timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669802700.3742943 20.2494140625 26.862454147669542 985.9698312787788 6 8 8 6 8 8 1230 358 41 2 0 0 
1669802705.5056741 20.2443359375 27.01720584238699 985.9445961244525 6 9 9 6 9 9 1257 370 44 2 0 0 
1669802710.6395912 20.2443359375 26.80894095488018 985.9277726969697 6 9 9 6 9 9 1257 370 44 2 0 0 
1669802715.7720711 20.2443359375 26.89845728024146 985.9485904896397 6 9 9 6 9 9 1257 370 44 2 0 0 
1669802720.9054544 20.2494140625 26.797049021262183 985.9445961244525 6 9 9 6 9 9 1251 358 44 2 0 0 
1669802726.0389464 20.2494140625 26.898293219174434 985.9863400319726 6 9 9 6 9 9 1251 358 44 2 0 0 
1669802731.172788 20.2443359375 26.916294229976014 985.9375516677791 6 9 9 6 9 9 1251 358 44 2 0 0 
1669802736.3059363 20.2341796875 26.958076784427305 985.9816076895116 8 10 10 8 10 10 1404 400 41 2 0 0 
1669802741.4397879 20.2341796875 26.92223985934336 985.9493281641004 8 10 10 8 10 10 1410 407 36 2 0 0 
1669802746.5730975 20.2240234375 26.86261863096956 985.9516403644141 8 11 11 8 11 11 1515 440 36 2 0 0 
1669802751.7064545 20.2240234375 26.90505880200321 985.9452258575229 9 12 12 9 12 12 1578 454 40 2 0 0 
1669802756.8398063 20.2138671875 26.987967137158574 985.9323968442413 9 12 12 9 12 12 1566 454 49 0 0 0 
1669802761.9731643 20.2189453125 26.94602227409188 985.9542665983131 8 11 11 8 11 11 1467 428 49 0 0 0 
1669802767.1064925 20.2291015625 27.005803213287635 985.972142922284 8 11 11 8 11 11 1479 438 49 0 0 0 
1669802772.2396817 20.2291015625 26.869057600493566 985.9418612256856 8 10 10 8 10 10 1422 422 44 0 0 0 
1669802777.3725755 20.2291015625 26.89845728024146 985.9536374383391 8 11 11 8 11 11 1470 431 53 0 0 0 
1669802782.5064895 20.2341796875 26.869057600493566 985.9303998408984 7 10 10 7 10 10 1365 401 51 0 0 0 
1669802787.6398344 20.2240234375 26.964022273328354 985.9320821427385 7 10 10 7 10 10 1293 394 51 0 0 0 
1669802792.7731364 20.2291015625 26.95824013817785 985.9199911255554 7 10 10 7 10 10 1302 392 53 2 0 0 
1669802797.9057925 20.2189453125 26.90505880200321 985.917256252186 7 10 10 7 10 10 1302 392 53 2 0 0 
1669802803.0394428 20.2240234375 26.88078449397536 985.9213584389271 7 10 10 7 10 10 1302 392 53 2 0 0 
1669802808.1733212 20.2240234375 26.815546968548674 985.9337644446484 6 10 10 6 10 10 1260 371 53 2 0 0 
1669802813.3073006 20.2443359375 26.95824013817785 985.9014856654383 6 10 10 6 10 10 1260 371 53 2 0 0 
1669802818.4408822 20.2291015625 26.911004177659596 985.9421759552465 6 9 11 6 9 11 1329 382 62 6 0 0 
1669802823.5742285 20.2189453125 27.041637471278 985.9077920087861 7 10 11 7 10 11 1356 394 66 6 0 0 
1669802828.7074957 20.2087890625 26.947003121750818 985.8915987257108 7 10 11 7 10 11 1356 394 66 6 0 0 
1669802833.8408036 20.2037109375 26.93511275767026 985.9226177890223 7 10 11 7 10 11 1356 394 66 6 0 0 
1669802838.9746723 20.2037109375 26.94716655840951 985.8935954380196 6 10 11 6 10 11 1290 382 68 4 0 0 
1669802844.108027 20.2087890625 26.96451209636564 985.9013775995859 6 10 11 6 10 11 1290 382 68 4 0 0 
1669802849.2412753 20.2087890625 26.869550682044338 985.9134677522449 6 10 11 6 10 11 1290 382 68 4 0 0 
1669802854.37441 20.1986328125 26.917768440406444 985.9367047879167 6 9 10 6 9 10 1221 368 65 4 0 0 
1669802859.5068123 20.2087890625 26.92884024300189 985.921250092331 6 9 10 6 9 10 1221 368 65 4 0 0 
1669802864.6401384 20.2138671875 26.98218482656789 985.9162033104777 6 9 10 6 9 10 1221 368 65 4 0 0 
1669802869.7725673 20.2087890625 26.946676215903906 985.8946486148257 6 10 11 6 10 11 1299 385 77 2 0 0 
1669802874.9059994 20.2138671875 26.946349266684262 985.9027452286097 6 10 11 6 10 11 1299 385 77 2 0 0 
