timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687066581.8153381 20.412109375 53.73182432376684 983.8919319998033 4 12 13 4 12 13 1266 367 95 17 0 0 
1687066586.9668534 20.4171875 53.637685449405375 983.883853485897 4 12 13 4 12 13 1245 360 102 17 0 0 
1687066592.1224153 20.422265625 53.631355913457185 983.8905842009058 4 12 13 4 12 13 1245 360 102 17 0 0 
1687066597.2769687 20.412109375 53.590044899239075 983.924237792729 4 12 13 4 12 13 1245 360 102 17 0 0 
1687066602.4286983 20.401953125 53.613936061252154 983.8690443415003 4 12 13 4 12 13 1218 364 105 17 0 0 
1687066607.5798821 20.412109375 53.77874682869129 983.9255858641045 4 12 13 4 12 13 1218 364 105 17 0 0 
1687066612.7303617 20.4171875 53.64920329326331 983.9373647232169 4 12 13 4 12 13 1218 364 105 17 0 0 
1687066617.878837 20.401953125 53.531169754446644 983.9471263486465 4 12 12 4 12 12 1206 362 98 15 0 0 
1687066623.033352 20.412109375 53.64934609613145 983.9272685580539 4 12 12 4 12 12 1206 362 98 15 0 0 
1687066628.185441 20.412109375 53.85589725677314 983.9239031702253 4 12 12 4 12 12 1206 362 98 15 0 0 
1687066633.3391747 20.42734375 53.720452249023495 983.9232335967058 4 10 10 4 10 10 1137 329 91 8 0 0 
1687066638.4899385 20.432421875 53.69698886429092 983.924581380226 4 10 10 4 10 10 1137 329 91 8 0 0 
1687066643.6392906 20.42734375 53.626166981399564 983.9131372722502 4 10 10 4 10 10 1137 329 91 8 0 0 
1687066648.7923024 20.42734375 53.519790095618326 983.9696805582556 5 8 10 5 8 10 993 299 53 6 2 2 
1687066653.9439237 20.422265625 53.57304959767065 983.9646323085155 5 8 10 5 8 10 993 299 53 6 2 2 
1687066659.091586 20.422265625 53.62026509099838 983.9430914647959 5 8 10 5 8 10 984 299 55 6 2 2 
1687066664.2447531 20.422265625 53.561245621528094 983.9848253112518 5 8 10 5 8 10 984 299 55 6 2 2 
1687066669.3952734 20.42734375 53.68518531995299 983.9434262531682 5 8 10 5 8 10 984 299 55 6 2 2 
1687066674.5438402 20.422265625 53.525550729474354 983.9484744188568 5 8 10 5 8 10 993 292 53 6 2 2 
1687066679.6974082 20.422265625 53.61422082471857 983.9329950539817 5 8 10 5 8 10 993 292 53 6 2 2 
1687066684.8476539 20.42734375 53.53173550125311 983.9383780881087 5 8 10 5 8 10 993 292 53 6 2 2 
1687066689.9966545 20.422265625 53.643587173964264 983.9309773263292 6 9 11 6 9 11 1071 314 62 6 2 2 
1687066695.1451716 20.422265625 53.72030865769608 983.9568880297364 6 9 11 6 9 11 1071 314 62 6 2 2 
1687066700.2967951 20.432421875 53.67914042427228 983.919868154941 6 9 11 6 9 11 1071 314 62 6 2 2 
1687066705.4516442 20.42734375 53.714407066784865 983.952853061569 6 8 10 6 8 10 1062 307 57 6 2 2 
1687066710.6015184 20.42734375 53.54915834735123 983.9114545517523 6 8 10 6 8 10 1062 307 57 6 2 2 
1687066715.752556 20.4171875 53.79083811194087 983.9272685580539 6 8 10 6 8 10 1062 307 57 6 2 2 
1687066720.9058294 20.4171875 53.68461255305909 983.8919319998033 6 8 11 6 8 11 1119 319 59 6 2 2 
1687066726.0576582 20.412109375 53.542973293370444 983.9154897018778 6 8 11 6 8 11 1119 319 59 6 2 2 
1687066731.2085235 20.4171875 53.70821852065391 983.9121243150282 6 9 10 6 9 10 1155 350 69 2 0 0 
1687066736.3596408 20.412109375 53.60789202242286 983.9420782238299 6 9 10 6 9 10 1155 350 69 2 0 0 
1687066741.509087 20.40703125 53.70231704417537 983.917507072127 7 10 11 7 10 11 1284 386 71 4 0 0 
1687066746.6615005 20.412109375 53.75514189449758 983.9074109933217 7 10 11 7 10 11 1284 386 71 4 0 0 
1687066751.81358 20.412109375 53.684755760917994 983.9417435314119 7 10 11 7 10 11 1284 386 71 4 0 0 
1687066756.9627192 20.412109375 53.62559691446376 983.9131372722502 7 12 14 7 12 14 1389 422 83 8 2 0 
1687066762.1144497 20.4171875 53.77917972433975 983.9020281561575 7 12 14 7 12 14 1389 422 83 8 2 0 
1687066767.268982 20.412109375 53.64920329326331 983.8969800776658 7 12 14 7 12 14 1389 422 83 8 2 0 
1687066772.4162729 20.4171875 53.56658024785661 983.8905842009058 8 12 14 8 12 14 1419 429 86 8 2 0 
1687066777.56568 20.422265625 53.61998021404517 983.8784704619133 8 12 14 8 12 14 1419 429 86 8 2 0 
1687066782.7185748 20.4171875 53.483955187546734 983.8872188432616 8 12 14 8 12 14 1419 429 86 8 2 0 
1687066787.8721476 20.412109375 53.72002144277061 983.9016932479483 8 12 14 8 12 14 1419 431 86 8 2 0 
1687066793.0263107 20.412109375 53.57234002466166 983.9154897018778 8 12 14 8 12 14 1419 431 86 8 2 0 
1687066798.179584 20.401953125 53.70821852065391 983.9252511456518 8 12 14 8 12 14 1419 431 86 8 2 0 
