timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686124423.1318939 20.462890625 52.01506533602878 983.2039824275998 2 4 4 2 4 4 552 160 29 2 0 0 
1686124428.2815337 20.452734375 52.09182897643857 983.2245173648412 2 4 4 2 4 4 552 160 29 2 0 0 
1686124433.4329982 20.4578125 52.00940824366316 983.2292244374503 2 4 4 2 4 4 552 162 31 2 0 0 
1686124438.5822816 20.462890625 52.044838704544475 983.2039824275998 3 3 3 3 3 3 519 158 28 2 0 0 
1686124443.7339387 20.452734375 51.9974742107746 983.2090308283114 2 3 5 2 3 5 492 151 33 4 2 0 
1686124448.8873534 20.4578125 51.9501101292264 983.2272002232535 2 3 5 2 3 5 492 151 33 4 2 0 
1686124454.0383148 20.462890625 52.06255379617168 983.2288830379533 2 3 5 2 3 5 492 151 33 4 2 0 
1686124459.1881583 20.462890625 52.06255379617168 983.1908616304747 2 3 4 2 3 4 456 137 31 4 2 0 
1686124464.3391662 20.462890625 51.95047989863947 983.2356142974526 2 3 4 2 3 4 456 137 31 4 2 0 
1686124469.4911606 20.462890625 51.99759800777622 983.2174448308956 2 3 4 2 3 4 456 137 31 4 2 0 
1686124474.6399248 20.473046875 52.00325539096641 983.2285415289148 2 3 4 2 3 4 477 142 31 4 2 0 
1686124479.7887077 20.462890625 52.121478217412005 983.1942272026527 2 3 4 2 3 4 477 142 31 4 2 0 
1686124484.9396691 20.46796875 51.9974742107746 983.2076894941617 2 3 4 2 3 4 477 142 31 4 2 0 
1686124490.0892184 20.46796875 52.08051824876244 983.2161034286275 2 3 4 2 3 4 462 140 26 4 2 0 
1686124495.2429333 20.4578125 51.89105886161355 983.1989340275178 2 3 4 2 3 4 462 140 26 4 2 0 
1686124500.39449 20.462890625 52.00350313086093 983.2204689651528 2 3 4 2 3 4 462 140 26 4 2 0 
1686124505.5438144 20.462890625 51.98566406888899 983.2224932332851 1 2 3 1 2 3 399 116 17 4 2 0 
1686124510.696751 20.46796875 52.06870798940567 983.2083475944845 1 2 3 1 2 3 399 116 17 4 2 0 
1686124515.847533 20.473046875 52.15112786617304 983.2238345940632 1 2 3 1 2 3 399 116 17 4 2 0 
1686124520.9998348 20.462890625 51.95047989863947 983.2359556427342 2 3 4 2 3 4 465 135 26 4 0 0 
1686124526.1508958 20.473046875 52.01556131329411 983.207006452308 2 3 3 2 3 3 438 128 22 0 0 0 
1686124531.3046741 20.473046875 51.81477746448012 983.2268587006611 2 3 3 2 3 3 438 128 22 0 0 0 
1686124536.4573097 20.473046875 52.04496303130092 983.2009583478477 2 3 3 2 3 3 438 128 22 0 0 0 
1686124541.6089742 20.46796875 51.95626185827387 983.2187861508024 2 3 3 2 3 3 417 121 24 0 0 0 
1686124546.7601721 20.473046875 51.96844255106577 983.2436869863459 2 3 3 2 3 3 417 121 24 0 0 0 
1686124551.9133122 20.473046875 52.056648775911746 983.2537839611134 2 3 3 2 3 3 417 121 24 0 0 0 
1686124557.0680625 20.46796875 52.01518934648621 983.2076894941617 2 3 3 2 3 3 432 123 24 0 0 0 
1686124562.2229567 20.462890625 51.99194030099892 983.2049819397249 2 3 3 2 3 3 432 123 24 0 0 0 
1686124567.373821 20.462890625 51.91467949204277 983.23763844423 2 3 3 2 3 3 432 123 24 0 0 0 
1686124572.5228546 20.473046875 52.04508734729671 983.2103720800997 1 3 3 1 3 3 420 118 26 0 0 0 
1686124577.6730044 20.46796875 51.938792421782125 983.2319071856323 1 3 3 1 3 3 420 118 26 0 0 0 
1686124582.823056 20.473046875 51.99181659308437 983.2026411343214 1 3 3 1 3 3 420 118 26 0 0 0 
1686124587.9767656 20.473046875 52.03302859204729 983.2154205223114 1 2 2 1 2 2 384 104 19 0 0 0 
1686124593.1325026 20.452734375 51.90889714411382 983.2191276316221 1 2 2 1 2 2 384 104 19 0 0 0 
1686124598.285972 20.473046875 51.93866932196793 983.201958011145 1 2 2 1 2 2 384 104 19 0 0 0 
1686124603.438623 20.462890625 51.99181659308437 983.2191276316221 1 3 3 1 3 3 405 118 14 2 0 0 
1686124608.5933032 20.462890625 52.03290438965763 983.2339314824728 1 3 3 1 3 3 405 118 14 2 0 0 
1686124613.7468405 20.452734375 51.961920259364895 983.2278829398161 2 3 3 2 3 3 414 123 14 2 0 0 
1686124618.9005408 20.452734375 52.026875239963125 983.2275416363041 2 3 3 2 3 3 414 123 14 2 0 0 
1686124624.053 20.442578125 52.12738305700435 983.2262001522937 2 3 3 2 3 3 414 123 14 2 0 0 
