timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676807151.7805748 20.2494140625 20.0834515541703 987.7208886809012 1 1 1 1 1 1 330 80 6 0 0 0 
1676807156.9337614 20.2595703125 19.95213839072674 987.7693902071354 1 1 1 1 1 1 330 87 6 0 0 0 
1676807162.080662 20.2494140625 20.035304110030836 987.783150325435 1 1 1 1 1 1 330 87 6 0 0 0 
1676807167.231752 20.2595703125 20.089651777334325 987.7545487344813 1 1 1 1 1 1 330 87 6 0 0 0 
1676807172.3832047 20.2494140625 20.053906679912114 987.7663143283728 1 1 1 1 1 1 309 84 6 0 0 0 
1676807177.5320625 20.2697265625 20.04101864219719 987.7303926781875 1 1 1 1 1 1 309 84 6 0 0 0 
1676807182.679496 20.2646484375 20.19616054376695 987.765724606984 1 1 1 1 1 1 309 84 6 0 0 0 
1676807187.832586 20.2697265625 20.010742083922693 987.7668054194202 1 1 1 1 1 1 303 80 6 0 0 0 
1676807192.9797094 20.2748046875 20.016456555723302 987.7482979157795 1 1 1 1 1 1 303 80 6 0 0 0 
1676807198.1285083 20.2748046875 20.02265812734302 987.771551967911 1 1 1 1 1 1 303 80 6 0 0 0 
1676807203.2749825 20.2697265625 19.754290626435726 987.7398854169201 1 1 1 1 1 1 354 99 8 0 0 0 
1676807208.43138 20.2748046875 20.010498460039013 987.7640421334855 1 1 1 1 1 1 354 99 8 0 0 0 
1676807213.5797582 20.2697265625 19.9449587294296 987.7348379184431 1 1 1 1 1 1 354 99 8 0 0 0 
1676807218.724759 20.2748046875 20.04028883572072 987.730091604081 1 1 1 1 1 1 366 101 8 0 0 0 
1676807223.873267 20.2697265625 19.85558436608284 987.726425422379 1 1 1 1 1 1 366 101 8 0 0 0 
1676807229.029022 20.2798828125 19.8910893772655 987.689410460453 1 1 1 1 1 1 366 101 8 0 0 0 
1676807234.1854312 20.2900390625 19.878927446318272 987.7221560550098 1 1 1 1 1 1 378 108 8 0 0 0 
1676807239.3377547 20.3001953125 19.896303431542066 987.7347113451793 1 1 1 1 1 1 378 108 8 0 0 0 
1676807244.4903345 20.3154296875 19.830512751538564 987.757965777932 1 1 1 1 1 1 378 108 8 0 0 0 
1676807249.6449373 20.3103515625 19.842184625718115 987.7333305635698 1 1 1 1 1 1 366 99 4 0 0 0 
1676807254.7993925 20.3306640625 20.06192407248264 987.7217246653979 1 1 1 1 1 1 366 99 4 0 0 0 
1676807259.9541638 20.3357421875 20.074084277945616 987.7186617416829 1 1 1 1 1 1 366 99 4 0 0 0 
1676807265.1070635 20.341015625 19.96013729033414 987.7819976142465 1 1 1 1 1 1 372 103 4 0 0 0 
1676807270.2593794 20.361328125 20.01850801110588 987.7316874719841 1 1 1 1 1 1 372 103 4 0 0 0 
1676807275.4121563 20.351171875 19.964874936019818 987.7593850559156 1 1 1 1 1 1 372 103 4 0 0 0 
