timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648559868.0419674 20.422265625 44.00420878952858 983.4618415967848 0 1 1 0 1 1 165 45 10 2 0 0 
1648559873.1724415 20.401953125 44.09883644532497 983.474964647232 0 1 1 0 1 1 165 45 10 2 0 0 
1648559878.3004189 20.412109375 44.05149062187505 983.4695783806327 0 1 1 0 1 1 165 45 10 2 0 0 
1648559883.4341264 20.401953125 44.24671764477982 983.5109761417325 0 1 1 0 1 1 165 45 10 2 0 0 
1648559888.5658414 20.391796875 44.20515408910232 983.4648760563067 0 1 1 0 1 1 165 45 10 2 0 0 
1648559893.698613 20.381640625 44.24657699885097 983.4615108697144 0 1 1 0 1 1 165 45 10 2 0 0 
1648559898.8314364 20.381640625 44.25249451627168 983.4817019934626 0 1 1 0 1 1 207 54 12 2 0 0 
1648559903.963312 20.3765625 44.40630934042337 983.5002105324086 0 1 1 0 1 1 207 54 12 2 0 0 
1648559909.0918405 20.381640625 44.122272995618566 983.5002105324086 0 1 1 0 1 1 207 54 12 2 0 0 
1648559914.2250996 20.36640625 44.28785668605165 983.4921350215055 0 1 1 0 1 1 201 52 12 2 0 0 
1648559919.3577769 20.361328125 44.317478488423504 983.427527734358 0 1 1 0 1 1 201 52 12 2 0 0 
1648559924.485167 20.371484375 44.15767625824691 983.4591585553211 0 1 1 0 1 1 201 52 12 2 0 0 
1648559929.617012 20.371484375 44.2760578674092 983.4874246725894 0 1 1 0 1 1 216 57 10 2 0 0 
1648559934.7478635 20.36640625 44.28792806705953 983.4958375093021 0 1 1 0 1 1 216 57 10 2 0 0 
1648559939.8792343 20.371484375 44.240554077126596 983.4891072397922 0 1 1 0 1 1 216 57 10 2 0 0 
1648559945.0118747 20.381640625 44.13407440657088 983.4941549418197 0 1 1 0 1 1 207 57 10 0 0 0 
1648559950.13931 20.3765625 44.22871939814177 983.4975200768542 0 1 1 0 1 1 207 57 10 0 0 0 
1648559955.2691572 20.36640625 44.27014059472375 983.4827142961337 0 1 1 0 1 1 207 57 10 0 0 0 
1648559960.4024522 20.36640625 44.10445278666556 983.5230955979749 0 1 1 0 1 1 180 48 10 0 0 0 
1648559965.5353963 20.361328125 44.299655181310605 983.5200674050196 0 1 1 0 1 1 180 48 10 0 0 0 
1648559970.664354 20.35625 44.14577326113471 983.4934837761857 0 1 1 0 1 1 180 48 10 0 0 0 
1648559975.797091 20.35625 44.2286143143359 983.4941574966247 0 1 1 0 1 1 186 50 10 0 0 0 
1648559980.9299808 20.341015625 44.293559051025355 983.4810343064105 0 1 1 0 1 1 186 50 10 0 0 0 
1648559986.060791 20.3306640625 44.18120779254531 983.4944941926276 0 1 1 0 1 1 186 50 10 0 0 0 
1648559991.1935468 20.3306640625 44.41192941370281 983.4944941926276 0 1 1 0 1 1 186 48 12 0 0 0 
1648559996.3250873 20.3306640625 44.29951170381748 983.4833900452755 0 1 1 0 1 1 186 48 12 0 0 0 
1648560001.456151 20.341015625 44.41780877878561 983.4682479219597 0 1 1 0 1 1 186 48 12 0 0 0 
1648560006.5891502 20.3205078125 44.29954758936229 983.4955036238011 0 1 1 0 1 1 195 48 8 0 0 0 
1648560011.716606 20.351171875 44.32916811038808 983.5062715967372 0 1 1 0 1 1 195 48 8 0 0 0 
1648560016.8502252 20.34609375 44.193041957209665 983.5045891102261 0 1 1 0 1 1 195 48 8 0 0 0 
1648560021.983089 20.341015625 44.329095671362275 983.4968497151983 0 1 1 0 1 1 174 46 10 2 0 0 
1648560027.1147146 20.3357421875 44.394216467093386 983.5049256154344 0 1 1 0 1 1 174 46 10 2 0 0 
1648560032.2485456 20.3357421875 44.36455945038227 983.4934847972982 0 1 1 0 1 1 174 46 10 2 0 0 
1648560037.383104 20.3255859375 44.2817968818985 983.4995416511124 0 1 1 0 1 1 168 44 10 2 0 0 
1648560042.5179152 20.3255859375 44.40593853786094 983.4951672562133 0 1 1 0 1 1 168 44 10 2 0 0 
1648560047.6487255 20.3205078125 44.32307036262437 983.4941574501139 0 1 1 0 1 1 168 44 10 2 0 0 
1648560052.782123 20.3205078125 44.41185503120883 983.5278060995629 0 1 1 0 1 1 141 42 8 2 0 0 
1648560057.9143286 20.3205078125 44.21065359270746 983.500550960306 0 1 1 0 1 1 141 42 8 2 0 0 
1648560063.046687 20.3154296875 44.263868582598384 983.5076169065385 0 1 1 0 1 1 141 42 8 2 0 0 
1648560068.1782062 20.3103515625 44.417696952928594 983.5082889046453 0 1 1 0 1 1 189 58 8 2 0 0 
1648560073.312366 20.3103515625 44.44720325233288 983.5119895229949 0 1 1 0 1 1 189 58 8 2 0 0 
1648560078.4441948 20.3154296875 44.441362239518256 983.5133361206383 0 1 1 0 1 1 189 58 8 2 0 0 
1648560083.573173 20.3205078125 44.459073324652636 983.5308349925436 0 1 1 0 1 1 174 53 8 2 0 0 
1648560088.707174 20.3154296875 44.553731247856064 983.5261236664264 0 1 1 0 1 1 174 53 8 2 0 0 
1648560093.8405323 20.3154296875 44.38807815598314 983.5365540896717 0 1 1 0 1 1 174 53 8 2 0 0 
1648560098.9716885 20.3154296875 44.38811511348974 983.4813704299735 0 1 1 0 1 1 189 58 6 2 0 0 
1648560104.1049776 20.3103515625 44.57743444682439 983.5395831334749 0 1 1 0 1 1 189 58 6 2 0 0 
1648560109.234665 20.3154296875 44.32303416246844 983.5032416892816 0 1 1 0 1 1 189 58 6 2 0 0 
1648560114.364265 20.3103515625 44.32887809554243 983.4860815220967 0 1 1 0 1 1 201 62 6 2 0 0 
1648560119.4990191 20.3205078125 44.27570178077747 983.4911287760235 0 1 1 0 1 1 201 62 6 2 0 0 
