timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685983468.3153353 21.3373046875 48.372070045629 980.2845161941422 1 1 1 1 1 1 309 91 6 0 0 0 
1685983473.468675 21.3423828125 48.389919834246705 980.2871187946264 1 1 1 1 1 1 309 91 6 0 0 0 
1685983478.621923 21.3373046875 48.34853745702409 980.2899548836925 1 1 2 1 1 2 342 96 20 2 0 0 
1685983483.7742252 21.3423828125 48.33661098979636 980.2588566547831 1 1 2 1 1 2 342 96 20 2 0 0 
1685983488.9274511 21.3423828125 48.46683867210952 980.2824474246953 1 1 2 1 1 2 342 96 20 2 0 0 
1685983494.0811818 21.3474609375 48.38407706196979 980.2508153681935 1 1 2 1 1 2 351 101 18 2 0 0 
1685983499.2340038 21.3423828125 48.38391626846337 980.2710358603968 1 1 2 1 1 2 351 101 18 2 0 0 
1685983504.3874195 21.3474609375 48.44330891098825 980.2794610684615 1 1 2 1 1 2 351 101 18 2 0 0 
1685983509.5399895 21.3373046875 48.620832053692276 980.2731046006687 1 1 1 1 1 1 315 92 16 0 0 0 
1685983514.6949892 21.3423828125 48.40192730881034 980.264295695207 1 1 1 1 1 1 315 92 16 0 0 0 
1685983519.8484614 21.3373046875 48.53799557027424 980.2659807363992 1 1 1 1 1 1 315 92 16 0 0 0 
1685983525.0021727 21.3423828125 48.348457471938026 980.2824474246953 1 2 2 1 2 2 363 108 23 2 0 0 
1685983530.1554713 21.3474609375 48.53799557027424 980.2786934492478 1 2 2 1 2 2 363 108 23 2 0 0 
1685983535.3089237 21.3423828125 48.28914532959389 980.2221696881903 1 2 2 1 2 2 363 108 23 2 0 0 
1685983540.4622352 21.3474609375 48.2775362939057 980.2335808451289 1 2 2 1 2 2 354 103 19 2 0 0 
1685983545.6156027 21.3423828125 48.39600403038697 980.2820635871889 1 2 2 1 2 2 354 103 19 2 0 0 
1685983550.7727475 21.3525390625 48.41385454307694 980.2884199706054 1 2 2 1 2 2 354 103 19 2 0 0 
1685983555.926737 21.3474609375 48.3013095933893 980.2786934492478 1 2 2 1 2 2 333 100 17 2 0 0 
1685983561.080471 21.3474609375 48.44347101565333 980.2315115475245 0 1 1 0 1 1 258 73 10 0 0 0 
1685983566.2326827 21.3525390625 48.34869739488708 980.2500472880733 0 1 1 0 1 1 258 73 10 0 0 0 
1685983571.3872604 21.3373046875 48.67997462094709 980.2525004088247 0 1 1 0 1 1 258 73 10 0 0 0 
1685983576.537091 21.3423828125 48.44330891098825 980.2639118186072 0 1 1 0 1 1 237 68 6 0 0 0 
1685983581.691413 21.3474609375 48.47892898884171 980.240321059494 0 1 1 0 1 1 237 68 6 0 0 0 
1685983586.838237 21.3474609375 48.31299748042741 980.2504313831454 0 1 1 0 1 1 237 68 6 0 0 0 
1685983591.990674 21.3373046875 48.378314435289596 980.2272248067183 0 1 1 0 1 1 246 68 8 0 0 0 
1685983597.1454897 21.3373046875 48.319080096381796 980.2715691453388 0 1 1 0 1 1 246 68 8 0 0 0 
1685983602.29422 21.3525390625 48.3070741148619 980.25380149159 0 1 1 0 1 1 246 68 8 0 0 0 
1685983607.446155 21.3576171875 48.360544242020424 980.2470612749811 0 1 1 0 1 1 246 71 6 0 0 0 
1685983612.5997882 21.3525390625 48.36062433022585 980.273638242862 0 1 1 0 1 1 246 71 6 0 0 0 
1685983617.750061 21.3576171875 48.372310813454696 980.2631437353353 0 1 1 0 1 1 246 71 6 0 0 0 
1685983622.899198 21.3525390625 48.41945468921054 980.2374831058246 0 1 1 0 1 1 258 73 9 0 0 0 
1685983628.0508163 21.3474609375 48.44330891098825 980.2251555787502 0 1 1 0 1 1 258 73 9 0 0 0 
1685983633.2018852 21.3474609375 48.419616295264525 980.2420061132606 0 1 1 0 1 1 258 73 9 0 0 0 
1685983638.351539 21.3525390625 48.50253972764291 980.2521164373326 0 1 1 0 1 1 237 68 9 0 0 0 
1685983643.5035727 21.3525390625 48.467164007880456 980.2593893380354 2 3 3 2 3 3 531 148 14 0 0 0 
1685983648.6550772 21.3525390625 48.50278489977129 980.2833647222891 2 4 4 2 4 4 510 146 18 4 0 0 
1685983653.807768 21.3423828125 48.48493364364762 980.2644446240748 2 4 4 2 4 4 510 146 18 4 0 0 
