timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666672643.7895293 19.8732421875 23.92691610372235 992.247070929363 0 0 0 0 0 0 12 4 4 0 0 0 
1666672648.9220803 19.8783203125 23.79510971195329 992.2703573777984 0 0 0 0 0 0 12 4 4 0 0 0 
1666672654.0527928 19.8884765625 23.925927411776748 992.2400878345044 0 0 0 0 0 0 27 4 2 0 0 0 
1666672659.183378 19.8935546875 23.807201569004548 992.2580726852169 0 0 0 0 0 0 27 4 2 0 0 0 
1666672664.3166046 19.8884765625 23.98538836164068 992.2768275493167 0 0 0 0 0 0 27 4 2 0 0 0 
1666672669.4500916 19.8935546875 23.830986617764754 992.2532843755375 0 0 0 0 0 0 27 4 2 0 0 0 
1666672674.5775151 19.8986328125 23.961011995567585 992.2496643433504 0 0 0 0 0 0 27 4 2 0 0 0 
1666672679.709389 19.9087890625 23.919189836688915 992.2544525570434 0 0 0 0 0 0 27 4 2 0 0 0 
1666672684.837828 19.9138671875 23.949316911465548 992.2606654841009 0 0 0 0 0 0 39 8 2 0 0 0 
1666672689.9689643 19.9087890625 23.829992214074363 992.2371215599185 0 0 0 0 0 0 39 8 2 0 0 0 
1666672695.0986283 19.9138671875 23.705111665277922 992.251742564717 0 0 0 0 0 0 39 8 2 0 0 0 
1666672700.2321253 19.9189453125 23.91303783482259 992.246439965551 0 0 0 0 0 0 39 8 2 0 0 0 
1666672705.3612587 19.9291015625 23.80560053276426 992.259379070838 0 0 0 0 0 0 39 8 2 0 0 0 
1666672710.4909348 19.9240234375 23.770118961454642 992.2728332902312 0 0 0 0 0 0 39 8 2 0 0 0 
1666672715.6219327 19.9341796875 23.77566666593315 992.2591214607608 0 0 0 0 0 0 39 8 0 0 0 0 
1666672720.7491713 19.9341796875 23.88231350176095 992.2778786236555 0 0 0 0 0 0 36 12 0 0 0 0 
1666672725.8811905 19.9341796875 23.68605996769219 992.2639091546289 0 0 0 0 0 0 42 14 0 0 0 0 
1666672731.011948 19.9443359375 23.810949872839473 992.2602877310131 0 0 0 0 0 0 42 14 0 0 0 0 
1666672736.142599 19.9544921875 23.751079299212368 992.2771059133706 0 0 0 0 0 0 42 14 0 0 0 0 
1666672741.2762895 19.9443359375 23.798657135624907 992.2300150203622 0 0 0 0 0 0 48 14 0 0 0 0 
1666672746.4048765 19.9544921875 23.88766549550153 992.2199241218383 0 0 0 0 0 0 48 14 0 0 0 0 
1666672751.535695 19.959765625 23.810153068012042 992.2210893573503 0 0 0 0 0 0 48 14 0 0 0 0 
1666672756.6657634 19.96484375 23.82184856725468 992.2362259507395 0 0 0 0 0 0 36 10 0 0 0 0 
1666672761.7963607 19.969921875 23.70884699821393 992.256149914657 0 0 0 0 0 0 36 10 0 0 0 0 
1666672766.9281316 19.980078125 23.756427057652445 992.2323454352677 0 0 0 0 0 0 36 10 0 0 0 0 
1666672772.0548809 19.980078125 23.904912371058103 992.2542097641576 0 0 0 0 0 0 30 8 0 0 0 0 
1666672777.1882818 19.98515625 23.73243697786999 992.2943166341314 0 0 0 0 0 0 30 8 0 0 0 0 
1666672782.3200948 19.98515625 23.791313825132427 992.2724521072112 0 0 0 0 0 0 30 8 0 0 0 0 
1666672787.4493806 19.98515625 23.850790107905244 992.2491641487511 0 0 0 0 0 0 18 4 0 0 0 0 
1666672792.5831432 19.9953125 23.755627562963806 992.2584799708764 0 0 0 0 0 0 18 4 0 0 0 0 
1666672797.712318 19.98515625 23.68980046597935 992.2495527868376 0 0 0 0 0 0 18 4 0 0 0 0 
1666672802.8465738 20.00546875 23.85653894659577 992.2675363667622 0 0 1 0 0 1 84 28 8 2 2 0 
1666672807.9791977 20.00546875 23.67175556145162 992.2699947689023 0 0 1 0 0 1 84 28 8 2 2 0 
1666672813.1123042 20.010546875 23.838497044164654 992.2826740765331 0 0 1 0 0 1 111 37 6 2 2 0 
1666672818.2474754 20.015625 23.56448613205642 992.2874611002682 0 0 1 0 0 1 111 37 6 2 2 0 
