timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653863082.9560587 19.9953125 40.250689381648556 985.0904853356649 1 1 1 1 1 1 255 78 8 2 0 0 
1653863088.0912573 19.9953125 39.978391418929874 985.0881704316957 1 1 1 1 1 1 255 78 8 2 0 0 
1653863093.2244904 19.990234375 39.99023091226044 985.0787139360048 2 3 3 2 3 3 456 146 8 2 0 0 
1653863098.359402 19.9953125 40.00210848345165 985.0756672617085 2 3 3 2 3 3 456 146 8 2 0 0 
1653863103.494361 19.9953125 39.92511319103494 985.0562189840424 2 3 3 2 3 3 435 137 10 2 0 0 
1653863108.6291819 20.00546875 40.18556600793794 985.0881704316957 2 3 3 2 3 3 435 137 10 2 0 0 
1653863113.76328 20.015625 40.17961441203315 985.0835391499065 2 3 3 2 3 3 435 137 10 2 0 0 
1653863118.8976974 20.020703125 40.155946600383565 985.05694917421 2 3 3 2 3 3 444 135 12 2 0 0 
1653863124.031399 20.02578125 40.22106216489767 985.085220859816 2 3 3 2 3 3 444 135 12 2 0 0 
1653863129.165208 20.030859375 40.1440738590858 985.101720846026 2 3 3 2 3 3 444 135 12 2 0 0 
1653863134.2997055 20.041015625 39.9427651238353 985.1357686480901 2 4 4 2 4 4 450 137 16 4 0 0 
1653863139.4302797 20.0359375 40.03746479301491 985.154585351162 2 4 4 2 4 4 450 137 16 4 0 0 
1653863144.561984 20.041015625 39.978260932573605 985.1529035841077 2 4 4 2 4 4 450 137 16 4 0 0 
1653863149.6958966 20.04609375 40.03746479301491 985.1159047265775 2 3 3 2 3 3 423 132 14 4 0 0 
1653863154.8298755 20.04609375 39.9308971052764 985.0802699502643 2 3 3 2 3 3 423 132 14 4 0 0 
1653863159.9642107 20.04609375 40.138086447753125 985.1401728574886 2 3 3 2 3 3 423 132 14 4 0 0 
1653863165.0975306 20.06640625 39.836078871546874 985.1334455729361 2 3 3 2 3 3 429 130 16 4 0 0 
1653863170.2317972 20.04609375 39.84800882698681 985.1384910362457 2 3 3 2 3 3 429 130 16 4 0 0 
1653863175.365808 20.061328125 40.155825102974525 985.1183157152301 0 1 1 0 1 1 366 100 15 0 0 0 
1653863180.4993603 20.05625 39.90720102076984 985.1233546482025 1 2 2 1 2 2 366 100 15 0 0 0 
1653863185.6331148 20.051171875 39.978182122630656 985.1331278512324 1 2 2 1 2 2 366 100 15 0 0 0 
1653863190.7661357 20.05625 39.96639353834957 985.1132702966981 1 2 2 1 2 2 357 100 15 0 0 0 
1653863195.8999355 20.04609375 39.81243959103418 985.1307233087817 1 2 2 1 2 2 357 100 15 0 0 0 
1653863201.0336535 20.051171875 39.94863171024195 985.1048612672083 1 2 2 1 2 2 357 100 15 0 0 0 
1653863206.167602 20.04609375 39.972353655336164 985.1253605101638 1 2 2 1 2 2 357 104 13 0 0 0 
1653863211.3022828 20.0359375 39.94275162915458 985.1357686480901 1 2 2 1 2 2 357 104 13 0 0 0 
1653863216.435973 20.0359375 39.90725665417524 985.1464935952804 0 1 1 0 1 1 357 104 13 0 0 0 
1653863221.5702994 20.04609375 39.978260932573605 985.0940417811964 0 1 1 0 1 1 351 101 13 0 0 0 
1653863226.7042217 20.0359375 40.00196823918984 985.1384018673738 0 1 1 0 1 1 351 101 13 0 0 0 
1653863231.8381937 20.04609375 39.88946733546644 985.1593135731736 0 1 1 0 1 1 351 101 13 0 0 0 
1653863236.9720743 20.0359375 40.03169355868317 985.0437165971754 1 2 2 1 2 2 363 108 13 0 0 0 
1653863242.1072505 20.02578125 40.03750201099493 985.1266296940895 1 2 2 1 2 2 363 108 13 0 0 0 
1653863247.2425482 20.0359375 39.960512875652164 985.1276770866707 1 2 2 1 2 2 363 108 13 0 0 0 
1653863252.3765373 20.0359375 40.096679363533234 985.1263125620621 1 2 2 1 2 2 348 106 13 0 0 0 
1653863257.5096514 20.04609375 40.031569412018044 985.1128585455033 1 2 2 1 2 2 351 103 21 2 0 0 
1653863262.64038 20.04609375 40.043385122611916 985.1509046697869 1 2 2 1 2 2 309 89 21 2 0 0 
1653863267.7746336 20.04609375 40.078918825174206 985.1307233087817 1 2 2 1 2 2 309 89 21 2 0 0 
1653863272.91053 20.04609375 40.07301062294657 985.0957235458067 1 2 2 1 2 2 309 89 21 2 0 0 
1653863278.0456526 20.0359375 39.82432609228914 985.13776768376 1 2 2 1 2 2 303 87 23 2 0 0 
1653863283.1795568 20.04609375 39.97823470577006 985.151221817123 1 2 2 1 2 2 303 87 23 2 0 0 
1653863288.3134992 20.051171875 40.10261118001627 985.1606781787372 1 2 2 1 2 2 303 87 23 2 0 0 
1653863293.447892 20.05625 39.984129140190745 985.1839002343158 0 1 1 0 1 1 297 82 26 2 0 0 
1653863298.5817888 20.05625 39.85390040026969 985.1771729425002 0 1 1 0 1 1 297 82 26 2 0 0 
1653863303.7155216 20.061328125 39.94267043438629 985.1748562446562 0 1 1 0 1 1 297 82 26 2 0 0 
1653863308.8488238 20.061328125 39.93084243106966 985.1485819647503 0 2 2 0 2 2 288 79 22 0 0 0 
1653863313.9819627 20.061328125 39.74137184319568 985.1785374095812 0 2 2 0 2 2 288 79 22 0 0 0 
1653863319.1151602 20.05625 40.19134732789349 985.1748562446562 0 2 2 0 2 2 288 79 22 0 0 0 
1653863324.248825 20.06640625 39.83610845093193 985.1765380945419 0 1 2 0 1 2 300 86 24 4 2 0 
1653863329.3826213 20.081640625 40.09068820586995 985.1775846863736 0 1 2 0 1 2 300 86 24 4 2 0 
1653863334.5167127 20.06640625 39.93673595180399 985.1412192616094 0 1 2 0 1 2 300 86 24 4 2 0 
1653863339.6501243 20.0765625 39.948604759819865 985.1395374131904 1 2 2 1 2 2 411 121 29 2 0 0 
