timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663153990.1251724 20.6966796875 61.24274631667927 983.0305719373962 9 13 14 9 13 14 1857 533 74 4 0 0
1663153995.2589486 20.6966796875 61.03062567210431 983.0234904571471 8 12 13 8 12 13 1779 505 79 4 0 0
1663154000.391778 20.7068359375 61.22032066341443 983.0557673464101 9 13 14 9 13 14 1779 505 79 4 0 0
1663154005.5259955 20.7119140625 61.16706045498598 983.0328950665951 9 13 14 9 13 14 1779 505 79 4 0 0
1663154010.6597137 20.72734375 61.155503288509806 983.0335338861565 10 14 15 10 14 15 1872 533 81 4 0 0
1663154015.7926152 20.7375 61.13873576873506 983.0122859639932 9 15 15 9 15 15 1734 520 98 4 0 0
1663154020.9207413 20.7375 61.07346027040969 983.0210523338671 9 15 15 9 15 15 1734 520 98 4 0 0
1663154026.0525212 20.732421875 60.98506675565649 983.0543741208153 9 15 15 9 15 15 1734 520 98 4 0 0
1663154031.1871352 20.7375 60.990959728703466 983.0247679636163 9 14 14 9 14 14 1668 505 89 4 0 0
1663154036.3209085 20.742578125 61.233477136887096 983.0654617314799 9 14 14 9 14 14 1668 505 89 4 0 0
1663154041.4542382 20.7578125 60.87988972855014 983.0196567077516 9 14 14 9 14 14 1668 505 89 4 0 0
1663154046.585093 20.7375 60.97418332820008 983.025056437692 10 15 15 10 15 15 1755 529 94 6 0 0
1663154051.718334 20.74765625 60.950610175384874 983.0469426334895 10 15 15 10 15 15 1755 529 94 6 0 0
1663154056.8502636 20.74765625 60.84475308107311 983.0452590795467 10 15 15 10 15 15 1755 529 94 6 0 0
1663154061.9849784 20.74765625 61.03243657733246 982.9920836642555 11 16 16 11 16 16 1839 557 96 6 0 0
1663154067.1193218 20.742578125 60.96239677238392 983.0519932957379 11 16 16 11 16 16 1839 557 96 6 0 0
1663154072.2538354 20.752734375 61.0682475955957 983.0469426334895 11 16 16 11 16 16 1839 557 96 6 0 0
1663154077.385522 20.74765625 61.06280780272087 983.058029884793 10 15 15 10 15 15 1713 519 96 6 0 0
1663154082.517247 20.76796875 61.01044673914244 983.0108896280482 10 15 15 10 15 15 1713 519 96 6 0 0
1663154087.6510973 20.76796875 60.992314698251064 982.9970715267008 10 15 15 10 15 15 1713 519 96 6 0 0
1663154092.786022 20.773046875 60.851319170161695 983.023659658021 10 14 14 10 14 14 1740 521 89 6 0 0
1663154097.9208884 20.762890625 60.75134690039671 983.0169252294277 10 14 14 10 14 14 1809 529 76 2 0 0
1663154103.0554376 20.76796875 60.963298612361335 983.0101908019543 10 14 14 10 14 14 1818 526 86 2 0 0
1663154108.1878028 20.762890625 60.92793708481558 983.0384627793013 10 14 14 10 14 14 1818 526 86 2 0 0
1663154113.322439 20.762890625 60.93972430185082 983.0152416224545 10 14 14 10 14 14 1818 526 86 2 0 0
1663154118.4558144 20.762890625 61.034020555413036 983.008507195261 10 14 14 10 14 14 1833 528 86 2 0 0
1663154123.5893729 20.762890625 60.8923505492185 983.0287104802006 10 14 14 10 14 14 1833 528 86 2 0 0
1663154128.72268 20.76796875 61.1160732218401 983.0337613030106 10 14 14 10 14 14 1833 528 86 2 0 0
1663154133.8578284 20.7578125 61.057594206937004 983.0176239470807 10 14 14 10 14 14 1863 535 81 2 0 0
1663154138.987996 20.76796875 60.962847713858324 982.9991045724361 10 14 14 10 14 14 1863 535 81 2 0 0
1663154144.1196492 20.7578125 61.010220757608806 983.0139074563333 10 14 14 10 14 14 1863 535 81 2 0 0
1663154149.2516642 20.7578125 60.93428088193074 983.0307433929652 10 14 14 10 14 14 1851 542 79 4 0 0
1663154154.3867738 20.7578125 60.83341390055906 982.9957374143196 10 14 14 10 14 14 1851 542 79 4 0 0
1663154159.5178444 20.76796875 60.98664704541646 983.04386295052 10 14 14 10 14 14 1851 542 79 4 0 0
1663154164.6519027 20.778125 60.9750857058366 983.0296951481888 10 14 14 10 14 14 1830 532 74 4 0 0
1663154169.782732 20.773046875 60.96374946789297 983.0566333120056 10 14 14 10 14 14 1830 532 74 4 0 0
1663154174.9136436 20.803515625 60.97643895000668 983.0256284464117 None None None None None None None None None None None None
1663154180.0461426 20.7984375 61.03537783194426 983.0468165348262 10 15 15 10 15 15 1842 570 108 2 0 0
1663154185.1790564 20.7984375 60.79372187156902 983.0865257999394 10 15 15 10 15 15 1842 570 108 2 0 0
1663154190.3088512 20.803515625 60.723212635976246 983.0333470197102 10 15 15 10 15 15 1857 570 106 2 0 0
1663154195.4410748 20.803515625 60.90548622500048 983.0865257999394 11 16 16 11 16 16 1857 570 106 2 0 0
1663154200.5730894 20.803515625 60.746567470632684 983.0488500252972 11 16 16 11 16 16 1857 570 106 2 0 0
1663154205.70478 20.803515625 60.758356132655265 983.0539010541647 11 18 18 11 18 18 1971 605 117 4 0 0
1663154210.8390813 20.813671875 60.57584817477452 983.0565688314053 11 18 18 11 18 18 1971 605 117 4 0 0
1663154215.9702625 20.80859375 60.72888440036321 983.0586023642278 11 18 18 11 18 18 1971 605 117 4 0 0
1663154221.1002777 20.80859375 60.758356132655265 983.0616199426548 11 17 17 11 17 17 1986 595 110 4 0 0
1663154226.2296848 20.7984375 60.893922785216276 983.0855414157398 11 16 16 11 16 16 1863 565 110 4 0 0
1663154231.3608735 20.793359375 60.68150694001419 983.0649873505043 10 16 16 10 16 16 1848 560 115 4 0 0
