timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675575135.1822543 20.5341796875 48.6610159278605 987.3776504474563 6 8 9 6 8 9 1170 335 48 2 2 0 
1675575140.314344 20.5443359375 48.6433647951688 987.3807071587755 6 8 9 6 8 9 1191 345 48 2 2 0 
1675575145.448782 20.5443359375 48.78516757722329 987.4070192024757 6 8 9 6 8 9 1191 345 48 2 2 0 
1675575150.5817106 20.5595703125 48.66701347235685 987.4123785321893 6 8 9 6 8 9 1191 345 48 2 2 0 
1675575155.7111828 20.5544921875 48.50171989908969 987.4030330100454 5 8 8 5 8 8 1278 355 44 2 0 0 
1675575160.8448598 20.5646484375 48.75578100896689 987.4063995293245 5 8 8 5 8 8 1278 355 44 2 0 0 
1675575165.9783118 20.5595703125 48.72647887878505 987.4302748736518 6 8 8 6 8 8 1272 358 44 2 0 0 
1675575171.1126428 20.5646484375 48.70857009351818 987.4103856678059 6 8 8 6 8 8 1272 358 44 2 0 0 
1675575176.2439065 20.5646484375 48.68492116277772 987.4125125659015 6 8 8 6 8 8 1272 358 44 2 0 0 
1675575181.3742156 20.5798828125 48.750214415296256 987.3993564359463 5 7 8 5 7 8 1236 348 42 2 0 0 
1675575186.504754 20.5697265625 48.371721362436546 987.4293454404338 5 7 8 5 7 8 1236 348 42 2 0 0 
1675575191.6351788 20.5849609375 48.584749219107515 987.4054691981048 5 7 8 5 7 8 1236 348 42 2 0 0 
1675575196.765502 20.5646484375 48.57283949012742 987.4246055386166 5 7 8 5 7 8 1230 343 35 2 0 0 
1675575201.899256 20.5798828125 48.49605757742908 987.3774738930297 5 7 8 5 7 8 1230 343 35 2 0 0 
1675575207.0333993 20.5798828125 48.38946011785073 987.3572746331375 5 7 8 5 7 8 1230 343 35 2 0 0 
1675575212.1675735 20.5951171875 48.537615074536966 987.3694985676245 6 7 8 6 7 8 1251 340 31 2 0 0 
1675575217.3015802 20.6001953125 48.620394899549986 987.409587904505 6 7 8 6 7 8 1251 340 31 2 0 0 
1675575222.435137 20.5849609375 48.466576263508635 987.4253586409163 6 7 8 6 7 8 1251 340 31 2 0 0 
1675575227.5693803 20.5849609375 48.5315345118806 987.3883257327404 6 7 8 6 7 8 1239 340 31 2 0 0 
1675575232.7034688 20.5900390625 48.49014471901196 987.4307187116872 6 7 8 6 7 8 1239 340 31 2 0 0 
1675575237.8368998 20.5951171875 48.543444035609326 987.4432547437438 7 9 9 7 9 9 1389 388 45 0 0 0 
1675575242.9710054 20.6052734375 48.47873494591925 987.4300983498989 7 9 9 7 9 9 1389 388 45 0 0 0 
1675575248.1050875 20.6052734375 48.277598556682285 987.4406399929061 7 9 9 7 9 9 1389 388 45 0 0 0 
1675575253.2390206 20.6255859375 48.33697770291938 987.4130839492366 8 9 11 8 9 11 1431 404 50 2 2 0 
1675575258.369188 20.6255859375 48.28974950768193 987.4215009964055 8 9 11 8 9 11 1431 404 50 2 2 0 
1675575263.502876 20.6154296875 48.4432554246917 987.4046669038169 8 9 11 8 9 11 1431 404 50 2 2 0 
1675575268.6364696 20.6306640625 48.425928183698844 987.3931942208384 8 10 11 8 10 11 1473 411 52 2 2 0 
1675575273.7697272 20.6306640625 48.43167666585173 987.4208787733337 8 10 11 8 10 11 1473 411 52 2 2 0 
1675575278.9024248 20.6458984375 48.443834493117606 987.4306686640998 8 10 11 8 10 11 1473 411 52 2 2 0 
1675575284.0366957 20.6560546875 48.124634575353845 987.4485641391923 7 9 10 7 9 10 1437 406 50 2 2 0 
1675575289.1709433 20.6408203125 48.30781532882847 987.4306682003978 7 9 10 7 9 10 1437 406 50 2 2 0 
1675575294.3052173 20.6408203125 48.21910424527373 987.395315751109 7 9 10 7 9 10 1437 406 50 2 2 0 
1675575299.4393392 20.6408203125 48.19528785888537 987.4273012991362 7 9 10 7 9 10 1446 401 43 2 2 0 
1675575304.5729268 20.6458984375 48.15988279503612 987.4791781504105 7 9 10 7 9 10 1446 401 43 2 2 0 
1675575309.7063403 20.6357421875 48.15980334277146 987.470319904476 7 9 10 7 9 10 1446 401 43 2 2 0 
1675575314.8394663 20.6255859375 48.13606760072955 987.5165242771254 7 9 10 7 9 10 1425 398 45 2 2 0 
1675575319.973921 20.6205078125 48.39619543197159 987.4844079814033 6 8 8 6 8 8 1161 347 38 0 0 0 
1675575325.1081052 20.6052734375 48.32498767870628 987.406972341628 6 7 7 6 7 7 1176 342 33 0 0 0 
1675575330.2410994 20.6103515625 48.47290481301088 987.4170726340731 6 7 7 6 7 7 1176 342 33 0 0 0 
1675575335.3749723 20.6255859375 48.39011759530869 987.4467521484064 6 7 7 6 7 7 1176 342 33 0 0 0 
1675575340.5093215 20.6154296875 48.24235870521049 987.4756806530625 7 8 8 7 8 8 1305 380 35 0 0 0 
1675575345.6428525 20.6052734375 48.15916733692419 987.3961211766446 7 8 8 7 8 8 1305 380 35 0 0 0 
1675575350.7769258 20.6205078125 48.260099967932135 987.4817932189653 7 8 8 7 8 8 1305 380 35 0 0 0 
1675575355.9097002 20.6205078125 48.21862337166409 987.5006213252859 6 8 8 6 8 8 1248 359 38 0 0 0 
1675575361.0427706 20.6255859375 48.206795864849845 987.507354977433 6 8 8 6 8 8 1248 359 38 0 0 0 
1675575366.1751258 20.6103515625 48.37221331636167 987.4544175317483 6 8 8 6 8 8 1248 359 38 0 0 0 
1675575371.3088965 20.6103515625 48.34264648691207 987.47997825119 6 8 8 6 8 8 1263 362 38 0 0 0 
1675575376.44284 20.6052734375 48.242117342722025 987.4844079814033 6 8 8 6 8 8 1263 362 38 0 0 0 
1675575381.5763452 20.6103515625 48.236364554713674 987.4995584499784 6 8 8 6 8 8 1263 362 38 0 0 0 
1675575386.7099516 20.6154296875 48.27776028836108 987.5099687886125 6 8 8 6 8 8 1257 362 40 0 0 0 
1675575391.8431265 20.6103515625 48.336733090154844 987.5237455765392 6 8 8 6 8 8 1257 362 40 0 0 0 
1675575396.977318 20.6103515625 48.37221331636167 987.5072218153884 6 8 8 6 8 8 1257 362 40 0 0 0 
1675575402.111673 20.6052734375 48.38995329056226 987.4860913665206 7 10 11 7 10 11 1308 396 50 6 2 0 
1675575407.2453353 20.6052734375 48.23628416826695 987.4934451154913 7 10 11 7 10 11 1308 396 50 6 2 0 
1675575412.3795218 20.6103515625 48.354636741776375 987.5130255379137 7 10 11 7 10 11 1308 396 50 6 2 0 
1675575417.5140734 20.6205078125 48.07676912069906 987.5450098897043 7 10 11 7 10 11 1308 394 50 6 2 0 
1675575422.647631 20.6255859375 48.38428621395239 987.5477569138232 7 10 11 7 10 11 1308 394 50 6 2 0 
1675575427.7809176 20.6255859375 48.36071382764991 987.5662744814693 7 10 11 7 10 11 1308 394 50 6 2 0 
1675575432.9141922 20.6255859375 48.07684765718106 987.5188286009604 7 9 11 7 9 11 1323 390 55 4 2 0 
1675575438.0484746 20.6306640625 48.1184832506435 987.4747487843074 7 9 11 7 9 11 1323 390 55 4 2 0 
1675575443.1826956 20.6255859375 48.33130840543526 987.4615921157857 7 9 11 7 9 11 1323 390 55 4 2 0 
1675575448.3170593 20.6357421875 48.40818717593946 987.5168347802299 7 9 10 7 9 10 1272 380 46 4 2 0 
1675575453.450652 20.6458984375 48.225098565170725 987.5263156284689 7 9 10 7 9 10 1272 380 46 4 2 0 
1675575458.5847235 20.6509765625 48.37878252853231 987.5579913110591 7 9 10 7 9 10 1272 380 46 4 2 0 
1675575463.7180123 20.6560546875 48.266578399816936 987.5748262868152 7 9 10 7 9 10 1323 387 46 4 2 0 
1675575468.8519154 20.6560546875 48.16619441286623 987.562109784198 7 9 10 7 9 10 1323 387 46 4 2 0 
1675575473.9847114 20.6662109375 48.15436536645242 987.51359838417 7 9 10 7 9 10 1323 387 46 4 2 0 
1675575479.117597 20.6662109375 48.10097669495493 987.4883455542139 6 9 10 6 9 10 1287 382 44 4 2 0 
1675575484.251657 20.6712890625 48.036228558283575 987.4961404303147 7 10 10 7 10 10 1299 382 43 4 0 0 
1675575489.3857388 20.6712890625 48.112805655737304 987.5169654293536 6 9 9 6 9 9 1305 390 45 6 0 0 
1675575494.5189416 20.6662109375 48.278649042541865 987.4947683158281 6 9 9 6 9 9 1305 390 45 6 0 0 
1675575499.6523361 20.6712890625 48.05381680978797 987.4927733325796 6 9 9 6 9 9 1305 390 45 6 0 0 
1675575504.785631 20.6662109375 47.988599514376126 987.4813000355887 7 11 11 7 11 11 1326 399 48 6 0 0 
1675575509.9182563 20.6560546875 48.24316254678486 987.4597256992959 7 11 11 7 11 11 1326 399 48 6 0 0 
1675575515.0510287 20.6662109375 48.17202938678356 987.4644646915867 7 11 11 7 11 11 1326 399 48 6 0 0 
1675575520.1851156 20.6712890625 48.03015789360578 987.5146594728601 7 10 10 7 10 10 1356 408 46 4 0 0 
1675575525.3192348 20.6712890625 48.142615463354474 987.4647762604591 7 10 10 7 10 10 1356 408 46 4 0 0 
1675575530.453346 20.6712890625 48.095298159582185 987.4644646915867 7 10 10 7 10 10 1356 408 46 4 0 0 
1675575535.5869198 20.6763671875 48.036150603571706 987.5045581758766 7 10 10 7 10 10 1326 394 50 4 0 0 
1675575540.7212105 20.6712890625 48.101291558242586 987.4978239792872 7 10 10 7 10 10 1326 394 50 4 0 0 
1675575545.854212 20.6763671875 48.27856830055706 987.4883455542139 7 10 10 7 10 10 1326 394 50 4 0 0 
1675575550.988417 20.6712890625 48.17226795602789 987.4739425933486 7 10 10 7 10 10 1362 403 45 4 0 0 
1675575556.122562 20.6814453125 48.12487155163113 987.5008795876732 7 10 10 7 10 10 1362 403 45 4 0 0 
1675575561.255633 20.6865234375 48.125111467260446 987.4793049444386 6 9 9 6 9 9 1362 403 45 4 0 0 
1675575566.3897467 20.6763671875 48.172188443716685 987.4917125972985 6 10 12 6 10 12 1233 360 51 10 2 2 
1675575571.5235343 20.6662109375 48.000584016809576 987.4425787548452 6 10 12 6 10 12 1233 360 51 10 2 2 
1675575576.6577861 20.6662109375 48.03607263808922 987.4432021355083 5 9 10 5 9 10 1200 343 53 10 2 2 
1675575581.791043 20.6662109375 47.96517217779293 987.4998189220724 5 9 10 5 9 10 1200 343 53 10 2 2 
1675575586.9248538 20.6712890625 48.1188779802046 987.4849785114093 5 9 10 5 9 10 1200 343 53 10 2 2 
1675575592.057711 20.6865234375 48.071877324378136 987.5154085905941 4 8 9 4 8 9 1107 322 50 8 2 2 
1675575597.1912594 20.7017578125 47.78218237317625 987.5353001472159 5 9 10 5 9 10 1107 322 50 8 2 2 
1675575602.3254228 20.6814453125 47.95949139594123 987.4991960250031 5 9 10 5 9 10 1107 322 50 8 2 2 
1675575607.4588816 20.6662109375 48.112805655737304 987.5334896464614 5 9 11 5 9 11 1101 327 57 10 2 2 
1675575612.5923278 20.6458984375 47.86423675633333 987.5215758649396 4 8 10 4 8 10 1101 327 57 10 2 2 
1675575617.7250907 20.6357421875 48.053504027463866 987.5030577148883 4 8 10 4 8 10 1101 327 57 10 2 2 
1675575622.8584297 20.6458984375 48.00042886623397 987.5260048763989 4 8 10 4 8 10 1101 332 57 8 2 2 
1675575627.9925044 20.6611328125 48.30206342970134 987.4933961189457 4 8 10 4 8 10 1101 332 57 8 2 2 
1675575633.126572 20.6560546875 48.21942461227778 987.5155929592912 4 8 10 4 8 10 1101 332 57 8 2 2 
1675575638.2601132 20.6662109375 48.08930487530329 987.5169654293536 4 6 9 4 6 9 1044 313 50 4 2 2 
1675575643.3942187 20.6560546875 48.05366044016702 987.5458961332413 4 6 9 4 6 9 1044 313 50 4 2 2 
1675575648.5284145 20.6458984375 48.307896452463496 987.522637884746 5 8 8 5 8 8 1272 363 55 0 0 0 
1675575653.6621225 20.6560546875 48.130469938371064 987.5381000065546 5 8 8 5 8 8 1272 363 55 0 0 0 
1675575658.7957354 20.6611328125 48.23109299943998 987.5155929592912 5 8 8 5 8 8 1272 363 55 0 0 0 
1675575663.9289846 20.6509765625 48.04758958475134 987.5260048763989 5 9 9 5 9 9 1302 375 64 0 0 0 
1675575669.0626357 20.6560546875 48.20735589832464 987.4811726393787 5 9 9 5 9 9 1302 375 64 0 0 0 
1675575674.196331 20.6509765625 48.15404797905575 987.536416523761 5 9 9 5 9 9 1302 375 64 0 0 0 
1675575679.3299472 20.6458984375 48.26625577973756 987.494639377541 5 8 8 5 8 8 1260 359 59 0 0 0 
1675575684.4639983 20.6458984375 48.237007258564795 987.5111642902536 5 8 8 5 8 8 1260 359 59 0 0 0 
1675575689.5982301 20.6560546875 47.98268482301001 987.5341115629003 5 8 8 5 8 8 1260 359 59 0 0 0 
1675575694.731814 20.6611328125 48.16004166725461 987.512536911467 6 9 9 6 9 9 1359 385 62 0 0 0 
1675575699.8654497 20.6509765625 48.142298660798154 987.5159039022801 6 9 9 6 9 9 1359 385 62 0 0 0 
1675575704.9987917 20.6509765625 48.03599466183615 987.4953908559189 7 10 10 7 10 10 1359 385 62 0 0 0 
1675575710.1323848 20.6611328125 48.00642117512453 987.4816114688845 7 9 9 7 9 9 1293 378 50 0 0 0 
1675575715.2663689 20.6560546875 47.947119476790434 987.5122259413627 7 9 9 7 9 9 1293 378 50 0 0 0 
1675575720.3999608 20.6662109375 48.12479257030906 987.51359838417 6 8 8 6 8 8 1293 378 50 0 0 0 
1675575725.5341008 20.6662109375 48.16611494673362 987.5004413808174 6 8 8 6 8 8 1287 381 48 0 0 0 
