timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670689616.9126823 20.2595703125 45.30446044797822 978.1969456127864 0 1 1 0 1 1 303 76 6 0 0 0 
1670689622.042797 20.2595703125 45.33412609498742 978.1775164563711 0 1 1 0 1 1 303 76 6 0 0 0 
1670689627.176974 20.2697265625 45.434761893169856 978.1978718520229 1 1 1 1 1 1 312 79 6 0 0 0 
1670689632.3112977 20.2697265625 45.245413910874326 978.1872310067812 1 1 1 1 1 1 312 79 6 0 0 0 
1670689637.4451635 20.2646484375 45.40509417800886 978.2330240818837 1 1 1 1 1 1 312 79 6 0 0 0 
1670689642.5792675 20.2697265625 45.369706946382045 978.1810508234039 0 1 1 0 1 1 306 77 8 0 0 0 
1670689647.7123396 20.2697265625 45.29286963926164 978.1578796934459 0 1 1 0 1 1 306 77 8 0 0 0 
1670689652.8455215 20.2798828125 45.37557270889951 978.2840364888381 0 1 1 0 1 1 306 77 8 0 0 0 
1670689657.9783142 20.2748046875 45.51760729224504 978.2386199972123 0 0 0 0 0 0 270 67 4 0 0 0 
1670689663.112541 20.2595703125 45.198238820701555 978.157501395078 0 0 0 0 0 0 270 67 4 0 0 0 
1670689668.246736 20.2697265625 45.29286963926164 978.0784427001631 0 0 0 0 0 0 270 67 4 0 0 0 
1670689673.3808897 20.2900390625 45.127400461419676 978.0651507987163 0 0 0 0 0 0 258 65 4 0 0 0 
1670689678.5150945 20.2849609375 45.48813666941381 978.0642275006545 0 0 0 0 0 0 258 65 4 0 0 0 
1670689683.6487112 20.3052734375 45.358071218638024 978.0348720747888 0 0 0 0 0 0 258 65 4 0 0 0 
1670689688.781667 20.3052734375 45.310852382485734 978.092065238995 0 0 0 0 0 0 195 53 4 0 0 0 
1670689693.9145708 20.3052734375 45.35220667662167 978.0533757367203 0 0 0 0 0 0 195 53 4 0 0 0 
1670689699.0481696 20.3103515625 45.32864405741138 978.0728024299821 0 0 0 0 0 0 210 58 4 0 0 0 
1670689704.1809118 20.3103515625 45.19269578556206 978.0929885878971 0 0 0 0 0 0 210 58 4 0 0 0 
1670689709.3140032 20.34609375 45.13368105674891 978.0709026895241 0 0 0 0 0 0 210 58 4 0 0 0 
1670689714.4478607 20.351171875 45.145602943565194 978.0183723645234 0 0 0 0 0 0 195 51 4 0 0 0 
1670689719.581974 20.341015625 45.16330357169181 978.0293866434855 0 0 0 0 0 0 195 51 4 0 0 0 
1670689724.7155788 20.341015625 45.05090937022799 978.07480839439 0 0 0 0 0 0 195 51 4 0 0 0 
1670689729.8497329 20.3357421875 45.26982586933948 978.0591269611501 0 0 0 0 0 0 216 55 4 0 0 0 
1670689734.9832907 20.3357421875 45.29339230641385 978.0987406989348 0 0 0 0 0 0 216 55 4 0 0 0 
1670689740.1167955 20.3306640625 45.28742998083362 978.0523979750456 0 0 0 0 0 0 216 55 4 0 0 0 
1670689745.2497578 20.3306640625 45.382069228325314 977.9346408992492 0 0 0 0 0 0 222 60 4 0 0 0 
1670689750.383354 20.3306640625 45.334797703784545 977.9451155328766 0 0 0 0 0 0 222 60 4 0 0 0 
1670689755.5161989 20.3306640625 45.12772028527472 978.0460493604877 0 0 0 0 0 0 222 60 4 0 0 0 
1670689760.6498144 20.3357421875 45.2756940632257 978.1071520770237 0 0 0 0 0 0 237 60 2 0 0 0 
1670689765.7841003 20.351171875 45.41169210580353 978.1475267161743 0 0 0 0 0 0 237 60 2 0 0 0 
1670689770.9177454 20.351171875 45.435498278103665 978.0449079205473 0 0 0 0 0 0 237 73 6 0 0 0 
1670689776.0513623 20.351171875 45.2757881934156 978.0916312780269 0 0 0 0 0 0 237 73 6 0 0 0 
1670689781.1830418 20.34609375 45.257995309767786 978.0411626480864 0 0 0 0 0 0 237 73 6 0 0 0 
1670689786.3165896 20.35625 45.30541208836701 978.0327512158791 0 0 0 0 0 0 237 70 6 0 0 0 
1670689791.4507377 20.35625 45.08053198320831 978.0551607603808 0 1 1 0 1 1 237 70 6 0 0 0 
1670689796.5844204 20.361328125 45.127901805135075 978.1484491661201 0 1 1 0 1 1 237 70 6 0 0 0 
1670689801.7172463 20.351171875 45.21654163540134 978.0058346445594 0 1 1 0 1 1 243 70 6 0 0 0 
1670689806.850871 20.35625 45.10419429448952 978.080776416342 0 1 1 0 1 1 243 70 6 0 0 0 
1670689811.9846349 20.351171875 45.05691405720289 978.092011597722 0 0 0 0 0 0 243 70 6 0 0 0 
1670689817.1182325 20.34609375 45.287666011585316 978.07480839439 0 0 0 0 0 0 243 70 6 0 0 0 
1670689822.2523453 20.34609375 45.13381738399372 978.0327512158791 0 0 0 0 0 0 243 70 6 0 0 0 
1670689827.3858914 20.351171875 45.24616470908789 978.0512563690415 0 1 1 0 1 1 243 70 6 0 0 0 
1670689832.5199869 20.34609375 45.2462114296238 978.088647047535 0 0 0 0 0 0 213 63 4 0 0 0 
1670689837.6540155 20.36640625 45.234520342094996 978.1005836390193 0 0 0 0 0 0 213 63 4 0 0 0 
1670689842.7884681 20.35625 45.17531792891279 978.0404008670312 0 0 0 0 0 0 213 63 4 0 0 0 
1670689847.921214 20.371484375 45.317290267811536 978.0336716127272 0 0 0 0 0 0 222 63 8 0 0 0 
1670689853.0557568 20.381640625 45.31156454468711 978.0463680115425 0 0 0 0 0 0 195 56 2 0 0 0 
1670689858.1896048 20.381640625 45.15174649173023 978.0388759901367 0 0 0 0 0 0 201 56 4 0 0 0 
1670689863.3233833 20.381640625 45.116341758942596 978.031383314756 0 0 0 0 0 0 201 56 4 0 0 0 
1670689868.4571514 20.381640625 44.98614334558626 978.0270994164424 0 0 0 0 0 0 201 56 4 0 0 0 
1670689873.5898004 20.381640625 45.05727006683384 977.977546719012 0 0 0 0 0 0 174 47 4 0 0 0 
1670689878.724064 20.412109375 45.11652230494061 978.009666209038 0 0 0 0 0 0 174 47 4 0 0 0 
1670689883.8581614 20.401953125 45.31766998362202 977.9949065588089 0 0 0 0 0 0 174 47 4 0 0 0 
1670689888.9921587 20.40703125 45.098773409830706 978.0063013129844 0 0 0 0 0 0 138 35 2 0 0 0 
1670689894.1259344 20.40703125 45.09294675650504 978.0109663032717 0 0 0 0 0 0 138 35 2 0 0 0 
1670689899.260456 20.4171875 45.15807275468749 978.0193786127288 0 0 0 0 0 0 138 35 2 0 0 0 
1670689904.393374 20.422265625 45.01015917937837 978.0021714643226 0 0 0 0 0 0 138 35 2 0 0 0 
1670689909.5270588 20.432421875 44.891908680444836 977.9845810563788 0 0 0 0 0 0 138 35 2 0 0 0 
1670689914.660827 20.422265625 44.96878560803512 977.965922582156 0 0 0 0 0 0 138 35 2 0 0 0 
1670689919.7954295 20.42734375 45.081203167567 978.0404860767277 0 0 0 0 0 0 138 35 2 0 0 0 
1670689924.92909 20.42734375 45.1582093786254 978.0690884181116 0 0 0 0 0 0 138 35 2 0 0 0 
1670689930.0596828 20.432421875 45.039874961951924 978.0922612839363 0 0 0 0 0 0 138 35 2 0 0 0 
1670689935.192312 20.42734375 45.02799725606875 978.1317222402084 0 1 1 0 1 1 252 71 8 2 0 0 
1670689940.326486 20.42734375 45.19962545290072 978.2184494150549 0 1 1 0 1 1 252 71 8 2 0 0 
1670689945.4600658 20.4375 45.24104102340399 978.2244172344634 0 1 1 0 1 1 246 74 8 2 0 0 
1670689950.5935874 20.44765625 45.18783819917202 978.1574974631737 0 1 1 0 1 1 246 74 8 2 0 0 
1670689955.7277098 20.4375 45.146466879395184 978.1991791660719 0 1 1 0 1 1 246 74 8 2 0 0 
1670689960.861365 20.4375 45.1818757684691 978.2147032539693 0 1 1 0 1 1 240 74 8 2 0 0 
1670689965.9947681 20.46796875 45.105138972164276 978.2261838613575 0 1 1 0 1 1 240 74 8 2 0 0 
1670689971.128497 20.46796875 45.205818206871406 978.2140237207092 0 1 1 0 1 1 240 74 8 2 0 0 
1670689976.2613814 20.462890625 45.19994718888441 978.2299307380724 0 1 1 0 1 1 219 62 6 2 0 0 
1670689981.395163 20.452734375 45.152383648517365 978.2417088938171 0 1 1 0 1 1 219 62 6 2 0 0 
