timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673564769.3783312 23.07578125 37.28500268823302 987.7884458833499 0 0 0 0 0 0 114 34 6 0 0 0 
1673564774.508883 23.065625 37.13590836427415 987.8188654610542 0 0 0 0 0 0 114 34 6 0 0 0 
1673564779.6414537 23.07578125 36.93295296830095 987.7863959320238 0 0 0 0 0 0 114 34 6 0 0 0 
1673564784.7738488 23.0859375 37.135648804993274 987.7860358457849 0 0 0 0 0 0 114 34 6 0 0 0 
1673564789.9079723 23.0859375 37.243090349106716 987.8139968282251 0 0 0 0 0 0 114 34 6 0 0 0 
1673564795.039948 23.0859375 37.11780214225836 987.7758958292217 0 0 0 0 0 0 114 34 6 0 0 0 
1673564800.1733062 23.0859375 37.26098828979051 987.7771763342912 0 0 0 0 0 0 120 36 6 0 0 0 
1673564805.3037646 23.0859375 37.159668676897006 987.7954063329432 0 0 0 0 0 0 69 19 2 0 0 0 
1673564810.436572 23.0859375 37.22524321494646 987.7927958582374 0 0 0 0 0 0 54 14 4 0 0 0 
1673564815.56916 23.0859375 37.11188811804899 987.7877258487923 0 0 0 0 0 0 54 14 4 0 0 0 
1673564820.7007728 23.080859375 37.201379296163765 987.7991957833468 0 0 0 0 0 0 54 14 4 0 0 0 
1673564825.8322806 23.080859375 36.99852926502969 987.7653461239672 0 0 0 0 0 0 60 16 4 0 0 0 
1673564830.965814 23.09609375 37.11775000428923 987.7744044666536 0 0 0 0 0 0 60 16 4 0 0 0 
1673564836.0998452 23.09609375 37.08781347163443 987.7963753947001 0 0 0 0 0 0 60 16 4 0 0 0 
1673564841.2317057 23.10625 37.225090482029366 987.7849055353413 0 0 0 0 0 0 60 14 6 0 0 0 
1673564846.3630004 23.09609375 37.183327083440766 987.7828548221842 0 0 0 0 0 0 60 14 6 0 0 0 
1673564851.4935493 23.10625 37.17736084202047 987.789615107878 0 0 0 0 0 0 60 14 6 0 0 0 
1673564856.6238267 23.101171875 37.17736084202047 987.7849055353413 0 0 0 0 0 0 48 10 4 0 0 0 
1673564861.7542477 23.10625 37.0162683904002 987.8177370816321 0 0 0 0 0 0 48 10 4 0 0 0 
1673564866.8846529 23.10625 37.09974639257324 987.8008858004873 0 0 0 0 0 0 48 10 4 0 0 0 
1673564872.0150654 23.101171875 37.2669038153807 987.7886461549563 0 0 0 0 0 0 42 8 4 0 0 0 
1673564877.1454372 23.091015625 37.05813947860211 987.8244972101377 0 0 0 0 0 0 42 8 4 0 0 0 
1673564882.2759404 23.0859375 37.201379296163765 987.8282859421208 0 0 0 0 0 0 42 8 4 0 0 0 
1673564887.4078188 23.080859375 37.36842323164006 987.8201957341865 0 1 1 0 1 1 108 32 10 2 0 0 
1673564892.5366192 23.0859375 36.99852926502969 987.7999158495044 0 1 1 0 1 1 108 32 10 2 0 0 
1673564897.6670237 23.0859375 37.21326023986692 987.7732361030645 0 1 1 0 1 1 120 36 12 2 0 0 
1673564902.7974863 23.080859375 37.32069722531411 987.8265959374214 0 1 1 0 1 1 120 36 12 2 0 0 
1673564907.9278448 23.0859375 37.16553152402287 987.8380661954164 0 1 1 0 1 1 120 36 12 2 0 0 
1673564913.0582514 23.0859375 37.30876561968493 987.8012458753893 0 0 0 0 0 0 135 43 12 2 0 0 
1673564918.1903021 23.0859375 37.31468154997153 987.8367359666763 0 0 0 0 0 0 135 43 12 2 0 0 
1673564923.32244 23.0859375 37.11194030257854 987.8316659517316 0 0 0 0 0 0 135 43 12 2 0 0 
1673564928.4540215 23.0859375 37.171652158480576 987.8325873320387 0 1 1 0 1 1 114 38 14 2 0 0 
1673564933.5883431 23.080859375 37.28485206503215 987.8697683652623 0 1 1 0 1 1 114 38 14 2 0 0 
1673564938.7206843 23.0859375 37.04620682101077 987.8359674245579 0 1 1 0 1 1 114 38 14 2 0 0 
1673564943.851097 23.09609375 37.10581741846031 987.8410375638655 0 1 1 0 1 1 129 43 14 2 0 0 
1673564948.9816842 23.09609375 37.296683693384885 987.845747661252 0 1 1 0 1 1 129 43 14 2 0 0 
1673564954.1150632 23.10625 36.926714965121384 987.8829290054074 0 1 1 0 1 1 129 43 14 2 0 0 
1673564959.2501986 23.11640625 37.24885372165012 987.8335569923892 0 1 1 0 1 1 165 55 14 2 0 0 
1673564964.3854089 23.101171875 37.069914012183325 987.8538378782407 0 1 1 0 1 1 165 55 14 2 0 0 
1673564969.5178578 23.111328125 37.052067368527844 987.8679679943615 0 0 1 0 0 1 165 52 14 2 0 0 
1673564974.6524618 23.111328125 37.11764569593855 987.8365768073336 0 0 1 0 0 1 165 52 14 2 0 0 
1673564979.783976 23.09609375 37.01024847097454 987.8514272734936 0 0 1 0 0 1 165 52 14 2 0 0 
1673564984.915703 23.111328125 37.344362099177125 987.8555279525202 0 0 1 0 0 1 165 52 14 2 0 0 
1673564990.0497139 23.101171875 37.183327083440766 987.8940398097674 0 0 1 0 0 1 165 52 14 2 0 0 
1673564995.1828744 23.10625 37.034114812326685 987.9197508273861 0 0 1 0 0 1 165 52 14 2 0 0 
1673565000.3156972 23.10625 37.38020721283527 987.9184203203017 0 0 1 0 0 1 153 48 14 2 0 0 
1673565005.4510033 23.11640625 37.33238031504461 987.9038204480484 0 0 1 0 0 1 153 48 14 2 0 0 
1673565010.5859501 23.11640625 37.23697199172519 987.8889695415678 0 0 1 0 0 1 153 48 14 2 0 0 
1673565015.7202303 23.11640625 37.213055985837926 987.9041803480707 0 1 1 0 1 1 222 67 12 2 0 0 
1673565020.8502564 23.11640625 37.21300489532116 987.9338825558604 0 1 1 0 1 1 222 67 12 2 0 0 
1673565025.9841838 23.11640625 37.23692118466988 987.9088907588598 0 1 1 0 1 1 222 67 12 2 0 0 
1673565031.1190968 23.11640625 37.362062555159326 987.8936798283295 0 1 1 0 1 1 216 65 12 2 0 0 
1673565036.2540455 23.11640625 37.47546782196318 987.8895792727624 0 1 1 0 1 1 216 65 12 2 0 0 
1673565041.3877506 23.121484375 37.362111963234156 987.9247119638015 0 1 1 0 1 1 216 65 12 2 0 0 
1673565046.5218606 23.11640625 37.284651082847866 987.9034604372251 1 1 2 1 1 2 222 68 12 2 0 0 
