timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643688334.0099056 21.0017578125 35.45154738353413 988.3427156606693 8 12 12 8 12 12 1593 454 74 4 0 0 
1643688339.1629448 20.9966796875 35.457488407457895 988.3393468086146 7 12 12 7 12 12 1509 440 74 6 0 0 
1643688344.3163638 21.0017578125 35.528846041949585 988.3558798185394 7 12 12 7 12 12 1509 440 74 6 0 0 
1643688349.4687655 20.9966796875 35.62389795237835 988.3474576183269 7 12 12 7 12 12 1509 440 74 6 0 0 
1643688354.6220965 21.0017578125 35.29113584143076 988.3437772809306 7 12 12 7 12 12 1566 452 74 6 0 0 
1643688359.7750897 20.9814453125 35.321047835123444 988.3379736752718 7 12 12 7 12 12 1566 452 74 6 0 0 
1643688364.928945 20.9763671875 35.40422154105325 988.3234364672172 7 12 12 7 12 12 1566 452 74 6 0 0 
1643688370.0828462 20.9712890625 35.55881318034355 988.3288006660317 8 11 11 8 11 11 1482 443 62 4 0 0 
1643688375.2362878 20.9712890625 35.45782314977079 988.3503866294275 8 11 11 8 11 11 1482 443 62 4 0 0 
1643688380.3934898 20.9712890625 35.321253323490545 988.3422756380992 8 11 11 8 11 11 1482 443 62 4 0 0 
1643688385.549184 20.9712890625 35.469771264009786 988.3756524227838 7 11 13 7 11 13 1452 407 64 10 4 0 
1643688390.7031612 20.9611328125 35.37485623413357 988.3473287537802 7 11 13 7 11 13 1452 407 64 10 4 0 
1643688395.858654 20.9611328125 35.56488504278989 988.3132005815336 7 12 14 7 12 14 1638 445 73 10 4 0 
1643688401.01485 20.9662109375 35.321321797992134 988.2876249001761 7 12 14 7 12 14 1638 445 73 10 4 0 
1643688406.1677313 20.9509765625 35.39261039453101 987.574600129175 7 12 14 7 12 14 1638 445 73 10 4 0 
1643688411.3129601 20.9611328125 35.458023865439785 988.3307959587822 7 13 15 7 13 15 1680 459 80 10 4 0 
1643688416.4630055 20.9611328125 35.43432904768697 988.3661674867374 7 13 15 7 13 15 1680 459 80 10 4 0 
1643688421.6104574 20.9560546875 35.56495070915951 988.3378441478296 7 13 15 7 13 15 1680 459 80 10 4 0 
1643688426.760614 20.9408203125 35.4701049997608 988.3135112133251 8 13 14 8 13 14 1743 480 73 8 2 0 
1643688431.9108298 20.9306640625 35.52369900199158 988.3236170309652 8 13 14 8 13 14 1743 480 73 8 2 0 
1643688437.06348 20.9357421875 35.488058705663484 988.3421443698539 8 13 14 8 13 14 1743 480 73 8 2 0 
1643688442.2157826 20.9357421875 35.30971455671827 988.3067740029654 8 13 14 8 13 14 1752 482 73 8 2 0 
1643688447.3723466 20.9408203125 35.42845581051491 988.290241693887 8 13 14 8 13 14 1752 482 73 8 2 0 
1643688452.5255575 20.9509765625 35.61847792047866 988.2963574221404 8 13 14 8 13 14 1752 482 73 8 2 0 
1643688457.679722 20.9509765625 35.606597646890684 988.3162584998712 8 12 13 8 12 13 1722 468 68 8 2 0 
1643688462.8348024 20.9458984375 35.47604524227426 988.2963574221404 8 12 13 8 12 13 1722 468 68 8 2 0 
1643688467.9891577 20.9408203125 35.33340828305594 988.290241693887 8 11 11 8 11 11 1509 448 58 2 0 0 
1643688473.1425915 20.9408203125 35.41056718144807 988.3253013341506 8 11 11 8 11 11 1509 448 58 2 0 0 
1643688478.2946537 20.9560546875 35.42845581051491 988.3361598034053 8 11 11 8 11 11 1509 448 58 2 0 0 
1643688483.4475923 20.9560546875 35.43432904768697 988.2114396163297 9 11 11 9 11 11 1557 462 56 2 0 0 
1643688488.5960872 20.9611328125 35.39261039453101 988.3010995328054 9 11 11 9 11 11 1557 462 56 2 0 0 
1643688493.7525985 20.9662109375 35.33320333380514 988.2873138455703 9 11 11 9 11 11 1557 462 56 2 0 0 
1643688498.9053159 20.9611328125 35.404559191471925 988.3243693943972 9 11 11 9 11 11 1578 467 54 2 0 0 
1643688504.0578716 20.9712890625 35.636038841087256 988.3223741709643 9 11 11 9 11 11 1578 467 54 2 0 0 
1643688509.214488 20.9611328125 35.428254136295244 988.2954244617135 9 11 11 9 11 11 1578 467 54 2 0 0 
1643688514.3694894 20.9814453125 35.30923435562572 988.3254319237153 9 12 12 9 12 12 1626 476 61 2 0 0 
1643688519.5179615 20.9611328125 35.238288720187775 988.3240585283878 9 12 12 9 12 12 1626 476 61 2 0 0 
1643688524.6708868 20.9560546875 35.422380842209954 988.332791114767 9 12 12 9 12 12 1626 476 61 2 0 0 
1643688529.824587 20.9509765625 35.27393325081624 988.3260537383311 9 12 12 9 12 12 1626 476 68 2 0 0 
1643688534.9776006 20.9611328125 35.202643818572845 988.332480316556 9 12 12 9 12 12 1626 476 68 2 0 0 
1643688540.131083 20.9560546875 35.250100999934 988.3266751140906 9 12 12 9 12 12 1626 476 68 2 0 0 
1643688545.2843094 20.9458984375 35.434530452363354 988.3104531572092 10 12 12 10 12 12 1671 486 72 2 0 0 
1643688550.4375474 20.9408203125 35.60672797047957 988.3266751140906 8 12 12 8 12 12 1593 450 62 8 0 0 
1643688555.5915134 20.9408203125 35.487992206430164 988.3266751140906 8 12 12 8 12 12 1593 450 62 8 0 0 
1643688560.743625 20.9509765625 35.29182416024473 988.3236170309652 8 12 12 8 12 12 1593 450 62 8 0 0 
1643688565.8968878 20.9458984375 35.268130623002705 988.3047790009616 8 11 12 8 11 12 1578 446 62 8 0 0 
1643688571.0500655 20.9408203125 35.39288090935752 988.3067740029654 8 11 12 8 11 12 1578 446 62 8 0 0 
1643688576.2027483 20.9408203125 35.458224483819755 988.3003474242875 8 11 12 8 11 12 1578 446 62 8 0 0 
1643688581.3562393 20.9408203125 35.45228421039218 988.3256117613187 9 12 12 9 12 12 1623 460 67 6 0 0 
1643688586.5095873 20.9357421875 35.31572356614072 988.3158164234367 9 12 12 9 12 12 1623 460 67 6 0 0 
1643688591.6629457 20.9357421875 35.387075851589444 988.3427648432963 9 12 12 9 12 12 1623 460 67 6 0 0 
