timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682832618.8457165 20.351171875 45.45324338059113 986.560533819637 2 3 4 2 3 4 501 140 23 2 2 0 
1682832623.9990232 20.361328125 45.41188660660548 986.544331936967 2 2 4 2 2 4 516 145 18 2 2 0 
1682832629.1501365 20.35625 45.40000779564202 986.5625287884161 2 2 4 2 2 4 516 145 18 2 2 0 
1682832634.2977524 20.351171875 45.340856169356364 986.5642114426685 2 2 4 2 2 4 516 145 18 2 2 0 
1682832639.4522464 20.341015625 45.44727932993078 986.5678889023203 2 2 4 2 2 4 543 152 18 2 2 0 
1682832644.6019213 20.351171875 45.524172957084815 986.5662062614834 2 2 4 2 2 4 543 152 18 2 2 0 
1682832649.7566721 20.351171875 45.32912102883139 986.5470724802492 2 2 4 2 2 4 543 152 18 2 2 0 
1682832654.9112256 20.36640625 45.40015318344042 986.5366638648302 2 2 4 2 2 4 543 152 16 2 2 0 
1682832660.0637639 20.351171875 45.447426377923094 986.5453898131402 2 2 4 2 2 4 543 152 16 2 2 0 
1682832665.213869 20.35625 45.41193520486142 986.5325534594281 1 1 1 1 1 1 264 79 4 0 0 0 
1682832670.3586006 20.351171875 45.40000779564202 986.5692594058452 1 1 1 1 1 1 264 79 4 0 0 0 
1682832675.5101068 20.34609375 45.57154170006507 986.5493798569607 1 1 1 1 1 1 285 82 4 0 0 0 
1682832680.660953 20.34609375 45.50046391650371 986.5500041287544 1 1 1 1 1 1 285 82 4 0 0 0 
1682832685.8117666 20.34609375 45.34667562007546 986.5863979561375 1 1 1 1 1 1 285 82 4 0 0 0 
1682832690.9657733 20.351171875 45.530037792440666 986.5567345812809 1 1 1 1 1 1 264 75 6 0 0 0 
1682832696.1243067 20.3306640625 45.34667562007546 986.5385379061626 1 1 1 1 1 1 264 75 6 0 0 0 
1682832701.278929 20.341015625 45.54773179333373 986.5533693548778 1 1 1 1 1 1 264 75 6 0 0 0 
1682832706.431751 20.3306640625 45.26973185326016 986.5298127778846 1 1 1 1 1 1 231 64 4 0 0 0 
1682832711.5753207 20.3255859375 45.4529977998062 986.55935257823 1 1 1 1 1 1 231 64 4 0 0 0 
1682832716.7286305 20.3357421875 45.382069228325314 986.5438976198637 1 1 1 1 1 1 231 64 4 0 0 0 
1682832721.8774385 20.3255859375 45.50617974124348 986.5543048605191 1 1 1 1 1 1 285 83 8 0 0 0 
1682832727.0284848 20.3255859375 45.34657981880619 986.5509397157278 1 1 1 1 1 1 285 83 8 0 0 0 
1682832732.1798527 20.3255859375 45.46477785434218 986.5579815948452 1 1 1 1 1 1 285 83 8 0 0 0 
1682832737.3262458 20.3205078125 45.49440030534754 986.5792319329065 1 1 1 1 1 1 327 92 8 0 0 0 
1682832742.4774146 20.3205078125 45.48247208341632 986.5751185331217 1 1 1 1 1 1 327 92 8 0 0 0 
1682832747.6270728 20.3103515625 45.49425140321096 986.5734359869632 2 2 2 2 2 2 438 126 12 2 0 0 
1682832752.7818673 20.3103515625 45.4351068473541 986.5639632615713 2 2 2 2 2 2 438 126 12 2 0 0 
1682832757.9353123 20.3001953125 45.52963750764118 986.5723758554134 2 2 2 2 2 2 438 126 12 2 0 0 
1682832763.0849607 20.3001953125 45.52377330109154 986.5609093625612 2 3 3 2 3 3 489 136 14 2 0 0 
1682832768.2338026 20.3001953125 45.5002155149295 986.5734359869632 2 3 3 2 3 3 489 136 14 2 0 0 
1682832773.380016 20.3052734375 45.49420174761026 986.5558618481796 2 3 3 2 3 3 489 136 14 2 0 0 
1682832778.5277667 20.3001953125 45.61840054600435 986.5589157061049 2 2 2 2 2 2 459 127 14 0 0 0 
1682832783.677196 20.3001953125 45.683455251020305 986.5154817557719 2 2 2 2 2 2 459 127 14 0 0 0 
1682832788.828584 20.3103515625 45.52973764350595 986.5524968389415 2 2 2 2 2 2 459 127 14 0 0 0 
1682832793.9768925 20.3103515625 45.49425140321096 986.5202178017582 2 2 2 2 2 2 465 132 14 0 0 0 
1682832799.133608 20.3103515625 45.37004664910305 986.5373543008292 2 2 2 2 2 2 465 132 14 0 0 0 
1682832804.2884176 20.3205078125 45.547480624935574 986.5417791292017 2 2 2 2 2 2 465 132 14 0 0 0 
1682832809.442512 20.3103515625 45.42327781287795 986.5319954209064 2 2 2 2 2 2 471 132 12 0 0 0 
1682832814.588156 20.3052734375 45.56507013094214 986.5518743179022 2 2 2 2 2 2 471 132 12 0 0 0 
1682832819.7368364 20.3052734375 45.55925882618872 986.5353604555776 2 2 2 2 2 2 471 132 12 0 0 0 
