timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685675585.4631877 22.8318359375 38.88493172858716 983.506702297149 0 0 0 0 0 0 276 83 12 0 0 0 
1685675590.6175747 22.8318359375 38.94452847841207 983.5391859577945 0 0 0 0 0 0 261 78 10 0 0 0 
1685675595.7689984 22.8369140625 39.081567875759255 983.5074809469531 1 1 1 1 1 1 261 78 10 0 0 0 
1685675600.9213824 22.8318359375 39.063689472795936 983.5480207692613 1 1 1 1 1 1 261 78 10 0 0 0 
1685675606.0757165 22.8267578125 38.88496314792961 983.5121591936753 1 1 1 1 1 1 249 76 10 0 0 0 
1685675611.2295353 22.8267578125 39.016073127567985 983.5011135269328 1 1 1 1 1 1 249 76 10 0 0 0 
1685675616.382839 22.8419921875 38.896757247464215 983.5261937616633 1 1 1 1 1 1 249 76 10 0 0 0 
1685675621.5325322 22.8318359375 38.98621531237819 983.5003349900446 1 1 1 1 1 1 321 101 6 0 0 0 
1685675626.6872177 22.8267578125 39.10540560086988 983.5016347408233 1 1 1 1 1 1 321 101 6 0 0 0 
1685675631.839157 22.8166015625 39.05180000902847 983.5112483956243 1 2 2 1 2 2 342 108 6 0 0 0 
1685675636.9939609 22.8318359375 39.05180000902847 983.5091701054059 1 2 2 1 2 2 342 108 6 0 0 0 
1685675642.1484182 22.8318359375 38.992265506427586 983.4956568397575 1 2 2 1 2 2 342 108 6 0 0 0 
1685675647.3029232 22.8216796875 38.837349440412936 983.5133265480687 1 1 1 1 1 1 336 101 4 0 0 0 
1685675652.4536543 22.8419921875 39.00999366997363 983.5202157837839 1 1 1 1 1 1 336 101 4 0 0 0 
1685675657.6015291 22.8369140625 38.93847636598267 983.5519212078884 1 1 1 1 1 1 336 101 4 0 0 0 
1685675662.7535052 22.8369140625 38.89672592112387 983.5380182580525 1 1 1 1 1 1 315 94 4 0 0 0 
1685675667.9080858 22.8521484375 39.04575176070172 983.5363290440713 1 1 1 1 1 1 315 94 4 0 0 0 
1685675673.0618796 22.8419921875 38.98016460219619 983.5316508007813 1 1 1 1 1 1 315 94 4 0 0 0 
1685675678.2152193 22.8470703125 39.08153868190409 983.5565996164966 1 2 3 1 2 3 324 97 13 2 2 0 
1685675683.364703 22.8419921875 39.11130728854579 983.5502320069085 1 2 3 1 2 3 324 97 13 2 2 0 
1685675688.5165396 22.8369140625 38.99813452830795 983.4868216186942 1 2 3 1 2 3 324 97 13 2 2 0 
1685675693.6687708 22.8267578125 38.867084124609136 983.5070916774109 1 1 3 1 1 3 282 83 13 2 2 0 
1685675698.8107712 22.8267578125 39.00415424636777 983.4740872228222 1 1 3 1 1 3 282 83 13 2 2 0 
1685675703.9624639 22.8216796875 38.94452847841207 983.4905893663021 0 1 2 0 1 2 228 70 12 4 0 0 
1685675709.108903 22.8216796875 38.90287328196764 983.5446424491856 0 1 2 0 1 2 228 70 12 4 0 0 
1685675714.262663 22.8166015625 38.92081388146344 983.5289175090293 1 1 2 1 1 2 237 73 12 4 0 0 
1685675719.4176917 22.8166015625 39.0220623949482 983.5170936807812 1 1 2 1 1 2 237 73 12 4 0 0 
1685675724.5717506 22.8166015625 39.272399934025096 983.5348964324342 1 1 2 1 1 2 237 73 12 4 0 0 
1685675729.724993 22.8166015625 39.11142268059329 983.5395749696005 1 1 2 1 1 2 237 68 10 4 0 0 
1685675734.875541 22.8318359375 39.06964895084374 983.5151482257675 1 1 2 1 1 2 237 68 10 4 0 0 
1685675740.0272174 22.8369140625 38.896788563006545 983.548931957855 1 1 2 1 1 2 237 68 10 4 0 0 
1685675745.1810446 22.8419921875 39.04581097629233 983.4830537063882 1 2 2 1 2 2 252 73 12 4 0 0 
1685675750.3318067 22.8369140625 39.111336152753594 983.5151482257675 1 2 2 1 2 2 252 73 12 4 0 0 
1685675755.4839935 22.8216796875 38.92072091396249 983.5273617462731 1 2 2 1 2 2 252 73 12 4 0 0 
1685675760.634253 22.8369140625 38.96237675579829 983.4779861530218 1 2 2 1 2 2 288 82 12 4 0 0 
1685675765.7870333 22.8572265625 38.914636932049454 983.4801951063043 1 2 2 1 2 2 288 82 12 4 0 0 
1685675770.9408762 22.8572265625 38.92059680612352 983.4826640254931 1 2 2 1 2 2 288 82 12 4 0 0 
1685675776.0953984 22.8419921875 38.825205430157155 983.5083914827318 1 2 2 1 2 2 279 79 10 2 0 0 
1685675781.2500544 22.8419921875 38.93251652309013 983.4817541056003 1 2 2 1 2 2 279 79 10 2 0 0 
1685675786.4044764 22.8419921875 38.97426563537 983.4885107898664 1 2 2 1 2 2 300 86 23 0 0 0 
1685675791.5588062 22.8419921875 39.06357181551209 983.5012452091444 1 2 2 1 2 2 300 86 23 0 0 0 
1685675796.7106469 22.8419921875 38.932578326222675 983.5181372016799 1 2 2 1 2 2 300 86 23 0 0 0 
1685675801.865585 22.8369140625 38.83722160549524 983.4918891324222 1 2 2 1 2 2 321 91 23 0 0 0 
1685675807.0197656 22.8369140625 39.07554988381118 983.5235941561472 1 2 2 1 2 2 321 91 23 0 0 0 
1685675812.1723158 22.8572265625 39.00394361751139 983.473438206124 1 2 2 1 2 2 321 91 23 0 0 0 
1685675817.323407 22.8419921875 39.03979210489831 983.5215156010325 1 2 2 1 2 2 306 86 23 0 0 0 
1685675822.4766836 22.8419921875 38.80139734981249 983.5413966862263 1 2 2 1 2 2 306 86 23 0 0 0 
1685675827.631889 22.8521484375 38.962315633614445 983.5404860221909 1 2 2 1 2 2 306 86 23 0 0 0 
1685675832.7859018 22.8369140625 38.9564170906699 983.5172267105737 1 3 3 1 3 3 315 88 35 0 0 0 
1685675837.9394093 22.8419921875 39.099417195594604 983.5265832005899 1 3 3 1 3 3 315 88 35 0 0 0 
1685675843.0932617 22.8521484375 39.00403395180718 983.4894208185618 1 3 3 1 3 3 315 88 35 0 0 0 
1685675848.2472231 22.8369140625 38.95039602058624 983.5333400009862 1 3 3 1 3 3 330 93 32 0 0 0 
1685675853.401166 22.8521484375 39.00403395180718 983.5012452091444 1 3 3 1 3 3 330 93 32 0 0 0 
1685675858.5546327 22.8419921875 38.96827542453779 983.4961776127576 1 3 3 1 3 3 330 93 32 0 0 0 
1685675863.7072334 22.8521484375 38.962315633614445 983.5308718935921 1 3 3 1 3 3 345 91 30 2 0 0 
1685675868.8606398 22.8572265625 39.075462000800094 983.5207365310615 1 2 5 1 2 5 366 99 25 4 4 2 
1685675874.0137086 22.8623046875 38.98016460219619 983.539318030972 1 2 4 1 2 4 294 83 23 4 4 2 
1685675879.1670291 22.8623046875 38.82517327583846 983.5423069616864 1 2 4 1 2 4 294 83 23 4 4 2 
1685675884.3228016 22.8623046875 39.07552060027156 983.5303509017192 1 2 4 1 2 4 294 83 23 4 4 2 
1685675889.4760883 22.8419921875 39.18878038183146 983.5552996100593 1 1 4 1 1 4 264 76 19 4 4 2 
1685675894.6295266 22.8419921875 38.926556669803745 983.582326837572 1 1 4 1 1 4 264 76 19 4 4 2 
1685675899.7822185 22.8521484375 38.926556669803745 983.5451644043919 1 1 4 1 1 4 264 76 19 4 4 2 
1685675904.9366496 22.8419921875 38.96827542453779 983.5278829752219 1 1 3 1 1 3 237 69 12 4 4 2 
1685675910.0904455 22.8419921875 38.82526970639978 983.5367184016071 1 1 3 1 1 3 237 69 12 4 4 2 
1685675915.247668 22.8369140625 39.03982178618345 983.5219049699303 1 1 3 1 1 3 237 69 12 4 4 2 
1685675920.4010231 22.8419921875 39.02793238624844 983.5333400009862 1 1 3 1 1 3 231 67 12 4 4 2 
1685675925.5557878 22.8419921875 38.96833641053332 983.5269725287923 1 1 3 1 1 3 231 67 12 4 4 2 
1685675930.7087562 22.8521484375 38.89681986775087 983.5215156010325 1 1 3 1 1 3 231 67 12 4 4 2 
1685675935.8621774 22.8419921875 39.22453660166824 983.5438643962452 0 1 3 0 1 3 222 62 10 4 4 2 
1685675941.0149767 22.8521484375 39.04581097629233 983.5391859577945 0 1 3 0 1 3 222 62 10 4 4 2 
1685675946.1682484 22.8419921875 38.92062784928016 983.5337292749279 0 1 3 0 1 3 222 62 10 4 4 2 
1685675951.32154 22.8419921875 38.8907659373774 983.5350292012613 1 2 2 1 2 2 372 104 12 0 0 0 
1685675956.4749444 22.8521484375 39.039851456671066 983.5536104089385 2 2 2 2 2 2 393 114 14 0 0 0 
1685675961.6282647 22.8419921875 38.926556669803745 983.5185265977078 2 2 2 2 2 2 393 114 14 0 0 0 
1685675966.7819972 22.8521484375 39.111336152753594 983.5545210826946 1 1 1 1 1 1 393 114 14 0 0 0 
1685675971.9363558 22.8623046875 38.95030384775964 983.5237253110088 1 1 1 1 1 1 399 116 16 0 0 0 
1685675977.0909138 22.8572265625 38.92065888163887 983.513979624117 1 1 1 1 1 1 399 116 16 0 0 0 
1685675982.2435188 22.8521484375 38.9027171527198 983.5245045481753 1 1 1 1 1 1 399 116 16 0 0 0 
1685675987.3984442 22.8419921875 39.021972835447066 983.5215156010325 1 1 1 1 1 1 336 97 14 0 0 0 
1685675992.5533075 22.8521484375 39.242414571269784 983.567901914434 1 1 1 1 1 1 336 97 14 0 0 0 
1685675997.7062528 22.8318359375 38.98627584662078 983.5506211451991 1 1 1 1 1 1 336 97 14 0 0 0 
1685676002.860142 22.8369140625 38.92065888163887 983.5607562707436 1 2 2 1 2 2 357 104 18 0 0 0 
1685676008.0096462 22.8369140625 38.96833641053332 983.5400968025095 1 2 2 1 2 2 357 104 18 0 0 0 
1685676013.1626499 22.8318359375 38.932578326222675 983.5459426516426 1 2 2 1 2 2 357 104 18 0 0 0 
1685676018.3174517 22.8216796875 38.992235323596 983.6033745948645 1 2 2 1 2 2 309 90 18 0 0 0 
1685676023.4663904 22.8470703125 38.99217492553975 983.5556887076543 1 2 2 1 2 2 309 90 18 0 0 0 
