timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682840039.3161604 20.341015625 43.70783658437257 986.165739730382 2 3 4 2 3 4 525 161 15 2 0 0 
1682840044.4708388 20.341015625 43.69597164795874 986.1559593492086 2 3 4 2 3 4 525 161 15 2 0 0 
1682840049.6247065 20.35625 43.74334429528594 986.1239897681991 2 3 4 2 3 4 525 161 15 2 0 0 
1682840054.7801757 20.34609375 43.55399287202357 986.121570835652 2 3 4 2 3 4 525 163 17 2 0 0 
1682840059.935529 20.34609375 43.72559048607598 986.1758354766331 2 3 4 2 3 4 525 163 17 2 0 0 
1682840065.0902195 20.351171875 43.52442811467889 986.1654243397119 2 3 4 2 3 4 525 163 17 2 0 0 
1682840070.2444937 20.34609375 43.447461487505656 986.1505961157237 2 4 6 2 4 6 591 169 27 4 2 2 
1682840075.398519 20.351171875 43.660463851129556 986.1556439866473 2 4 6 2 4 6 591 169 27 4 2 2 
1682840080.5534985 20.35625 43.625040059343974 986.1553285146459 2 5 6 2 5 6 612 173 36 6 2 2 
1682840085.7072098 20.371484375 43.59544861923873 986.1395532654354 2 5 6 2 5 6 612 173 36 6 2 2 
1682840090.8620327 20.3765625 43.74346216235222 986.1728909038399 2 5 6 2 5 6 612 173 36 6 2 2 
1682840096.0178523 20.371484375 43.631014648421676 986.1426026979153 2 5 7 2 5 7 633 180 38 6 2 2 
1682840101.1731653 20.371484375 43.471214430201805 986.107266486296 2 5 7 2 5 7 633 180 38 6 2 2 
1682840106.328229 20.371484375 43.50083428442857 986.1823555093646 2 5 7 2 5 7 633 180 38 6 2 2 
1682840111.4827669 20.371484375 43.40024069821223 986.1554322180532 2 5 7 2 5 7 645 184 47 6 2 2 
1682840116.637772 20.3765625 43.56593916314311 986.1840382156656 2 5 7 2 5 7 645 184 47 6 2 2 
1682840121.7925966 20.396875 43.601505979173886 986.1601642593342 2 5 7 2 5 7 645 184 47 6 2 2 
1682840126.9475558 20.3765625 43.459403259536266 986.1567988216484 2 5 7 2 5 7 645 182 44 6 2 2 
1682840132.1023786 20.381640625 43.696202950517595 986.136922465658 2 5 7 2 5 7 645 182 44 6 2 2 
1682840137.2561812 20.38671875 43.45942942935052 986.1604803338108 2 5 7 2 5 7 645 182 44 6 2 2 
1682840142.4150565 20.381640625 43.54823777643905 986.1537495129405 2 5 5 2 5 5 657 182 44 4 0 0 
1682840147.571865 20.38671875 43.713987407687334 986.1480689498345 2 5 5 2 5 5 657 182 44 4 0 0 
1682840152.7260072 20.391796875 43.536454336214405 986.181723603393 2 3 5 2 3 5 540 164 16 6 2 0 
1682840157.877857 20.38671875 43.49496874112935 986.1655284501977 2 3 5 2 3 5 540 164 16 6 2 0 
1682840163.0304084 20.381640625 43.50685974867399 986.161846978282 2 3 5 2 3 5 540 164 16 6 2 0 
1682840168.1793592 20.391796875 43.595587331095935 986.1688938614719 2 3 5 2 3 5 540 157 18 4 2 0 
1682840173.3334908 20.38671875 43.48907639580891 986.1749926704443 2 3 5 2 3 5 540 157 18 4 2 0 
1682840178.4898124 20.38671875 43.660748797669555 986.168261738614 2 3 5 2 3 5 540 157 18 4 2 0 
1682840183.6447582 20.391796875 43.53053543926467 986.1907690415693 2 3 5 2 3 5 492 145 20 6 2 0 
