timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668653427.2069297 20.091796875 22.823651476337066 996.3013650810215 1 3 3 1 3 3 384 114 20 4 0 0 
1668653432.3382642 20.096875 22.680620503775636 996.2794946804335 0 2 2 0 2 2 384 114 20 4 0 0 
1668653437.4718595 20.091796875 22.799848803983476 996.2778123424156 0 2 2 0 2 2 378 107 18 4 0 0 
1668653442.605381 20.096875 22.889107978446926 996.2626713033975 0 2 2 0 2 2 378 107 18 4 0 0 
1668653447.7391367 20.096875 22.70442427225094 996.3145957628592 0 2 2 0 2 2 378 107 18 4 0 0 
1668653452.872837 20.096875 22.71611402157669 996.3078663510972 0 2 2 0 2 2 330 98 20 4 0 0 
1668653458.0062246 20.091796875 22.73417875187726 996.3097767766984 0 2 2 0 2 2 330 98 20 4 0 0 
1668653463.140434 20.096875 22.865305757753344 996.3145957628592 0 2 2 0 2 2 330 98 20 4 0 0 
1668653468.2742085 20.091796875 22.6808329786155 996.2963180644537 1 3 3 1 3 3 315 95 20 4 0 0 
1668653473.4073536 20.0765625 23.03191785356838 996.3379207614328 1 2 2 1 2 2 309 83 20 0 0 0 
1668653478.5381515 20.091796875 22.6808329786155 996.3126852550081 1 2 2 1 2 2 309 88 20 0 0 0 
1668653483.6722927 20.096875 22.888477737655275 996.3480149684027 1 2 2 1 2 2 309 88 20 0 0 0 
1668653488.8047752 20.096875 22.93034228189704 996.299454587966 1 2 2 1 2 2 309 88 20 0 0 0 
1668653493.9367342 20.096875 22.76946086828563 996.3343279386547 1 2 2 1 2 2 324 91 20 0 0 0 
1668653499.0687017 20.101953125 22.757982150804068 996.2929533870908 1 2 2 1 2 2 324 91 20 0 0 0 
1668653504.2004247 20.091796875 22.781362740005335 996.3025910568384 1 2 2 1 2 2 324 91 20 0 0 0 
1668653509.334803 20.091796875 22.76946086828563 996.2843134187299 1 2 2 1 2 2 303 82 18 2 0 0 
1668653514.4667637 20.091796875 22.841292753628164 996.2874497642983 1 2 2 1 2 2 303 82 18 2 0 0 
1668653519.5964015 20.096875 22.882947300545364 996.3006803318254 1 2 2 1 2 2 303 82 18 2 0 0 
1668653524.7310705 20.096875 22.87125632832424 996.3042734230253 0 1 1 0 1 1 291 75 18 2 0 0 
1668653529.8660321 20.096875 22.816849069330594 996.292496861183 0 1 1 0 1 1 291 75 18 2 0 0 
1668653534.9975421 20.096875 22.82939136212184 996.3011369404526 0 1 1 0 1 1 291 75 18 2 0 0 
1668653540.13125 20.08671875 22.739917818602482 996.3194147218513 1 2 2 1 2 2 306 80 18 2 0 0 
1668653545.2610316 20.091796875 22.70442427225094 996.3061839983312 1 2 2 1 2 2 306 80 18 2 0 0 
1668653550.391709 20.091796875 22.75181965552255 996.3042734230253 1 2 2 1 2 2 306 80 18 2 0 0 
1668653555.5226307 20.091796875 22.865726413760804 996.299454587966 1 2 2 1 2 2 342 89 10 2 0 0 
1668653560.6528995 20.091796875 22.69252240854376 996.2811770185212 1 2 2 1 2 2 342 89 10 2 0 0 
1668653565.779832 20.08671875 22.745868742195253 996.2643536407869 1 2 2 1 2 2 336 89 10 2 0 0 
1668653570.9118736 20.096875 22.769672333911608 996.2958615927887 1 2 2 1 2 2 336 89 10 2 0 0 
1668653576.0438936 20.096875 22.763721451380725 996.321325175739 1 2 2 1 2 2 336 89 10 2 0 0 
1668653581.1756213 20.071484375 22.72801594062053 996.279037937554 1 2 2 1 2 2 348 89 8 2 0 0 
1668653586.3037903 20.096875 22.650865562213696 996.3040450912512 1 2 2 1 2 2 348 89 8 2 0 0 
1668653591.4360023 20.096875 22.906539798851643 996.3025910568384 1 2 2 1 2 2 348 89 8 2 0 0 
1668653596.5669413 20.101953125 22.57923900124938 996.3225512730866 1 2 2 1 2 2 348 87 6 2 0 0 
1668653601.7003121 20.096875 22.81132822419456 996.3210970887367 1 2 2 1 2 2 348 87 6 2 0 0 
1668653606.8303213 20.096875 22.75181965552255 996.3227794556922 1 2 2 1 2 2 348 87 6 2 0 0 
1668653611.9604611 20.091796875 22.740341404549493 996.3045016456351 1 1 1 1 1 1 276 73 4 2 0 0 
1668653617.094758 20.08671875 22.793475761380414 996.3441941106701 1 1 1 1 1 1 276 73 4 2 0 0 
1668653622.2235663 20.091796875 22.781574068176955 996.3297369434099 1 1 1 1 1 1 276 73 4 2 0 0 
1668653627.3555274 20.096875 22.799848803983476 996.3379207614328 1 1 1 1 1 1 267 73 4 2 0 0 
1668653632.4860747 20.096875 22.81132822419456 996.3095487039329 1 1 1 1 1 1 267 73 4 2 0 0 
1668653637.614895 20.091796875 22.60304374269858 996.3513797046181 1 2 2 1 2 2 327 94 18 2 0 0 
1668653642.747964 20.10703125 22.918441060905284 996.356426809465 1 2 2 1 2 2 327 94 18 2 0 0 
1668653647.8787458 20.096875 22.65021885475236 996.3328736588904 1 2 2 1 2 2 327 94 18 2 0 0 
1668653653.0110207 20.10703125 22.66807247700182 996.3542884820463 1 2 2 1 2 2 327 94 16 2 0 0 
1668653658.1389396 20.096875 22.793264570662206 996.3545165161627 1 2 2 1 2 2 327 94 16 2 0 0 
1668653663.271175 20.096875 22.793264570662206 996.3578812800585 1 2 2 1 2 2 327 94 16 2 0 0 
1668653668.4061298 20.112109375 22.71568168463181 996.3194147218513 1 2 2 1 2 2 321 94 16 4 0 0 
1668653673.5403543 20.101953125 22.76946086828563 996.3494693708428 1 2 2 1 2 2 321 94 16 4 0 0 
1668653678.6692708 20.1171875 22.6742444162661 996.350923691308 1 2 2 1 2 2 321 94 16 4 0 0 
1668653683.801215 20.10703125 22.870196752444322 996.3545165161627 1 2 2 1 2 2 348 103 16 4 0 0 
1668653688.934637 20.10703125 22.864035436594044 996.3305066196092 1 2 2 1 2 2 348 103 16 4 0 0 
1668653694.0655634 20.10703125 22.69761599625182 996.3639266229253 1 2 2 1 2 2 348 103 16 4 0 0 
1668653699.1988525 20.1171875 22.57242456801314 996.3292807958493 1 2 2 1 2 2 357 105 16 4 0 0 
1668653704.3311677 20.1171875 22.739274210656866 996.3538320863041 1 2 2 1 2 2 357 105 16 4 0 0 
1668653709.4600692 20.112109375 22.739486042063938 996.350923691308 1 2 2 1 2 2 357 105 16 4 0 0 
1668653714.5917428 20.1171875 22.69761599625182 996.3370078641899 1 2 2 1 2 2 330 96 14 2 0 0 
1668653719.720248 20.122265625 22.751176465234042 996.3742492517872 0 2 2 0 2 2 249 68 19 0 0 0 
1668653724.8502612 20.1171875 22.667647153804158 996.345419974374 0 1 1 0 1 1 237 68 15 0 0 0 
1668653729.9823618 20.112109375 22.679549792232397 996.3574251569001 0 1 1 0 1 1 237 68 15 0 0 0 
1668653735.1158671 20.1171875 22.620036189434227 996.3288242116223 0 1 1 0 1 1 237 68 15 0 0 0 
1668653740.2478383 20.112109375 22.602181908399505 996.3468739807457 0 1 1 0 1 1 252 75 15 0 0 0 
1668653745.3766212 20.122265625 22.61408477268908 996.3504672413225 0 1 1 0 1 1 252 75 15 0 0 0 
1668653750.508189 20.1171875 22.631938992125257 996.3807508562152 0 1 1 0 1 1 252 75 15 0 0 0 
1668653755.6405962 20.12734375 22.72715993528838 996.3521496637783 1 2 2 1 2 2 258 79 22 0 0 0 
1668653760.7745113 20.1171875 22.643628800930745 996.3656090459401 1 2 2 1 2 2 258 79 22 0 0 0 
1668653765.9087782 20.12734375 22.69145238959494 996.3437375521975 1 2 2 1 2 2 258 79 22 0 0 0 
1668653771.0399659 20.12734375 22.702930404016218 996.3721105262365 1 2 2 1 2 2 279 84 22 0 0 0 
