timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645648715.545181 20.6611328125 37.62205694563345 989.4311759236178 6 9 9 6 9 9 1791 377 43 0 0 0 
1645648720.698332 20.6611328125 37.75850937215542 989.4614807748807 6 9 9 6 9 9 1791 377 43 0 0 0 
1645648725.8512335 20.6662109375 37.580526865604355 989.432859525871 6 8 8 6 8 8 1734 351 45 0 0 0 
1645648731.004227 20.6712890625 37.70515608701071 989.432859525871 6 8 8 6 8 8 1734 351 45 0 0 0 
1645648736.1579766 20.6712890625 37.58090380303615 989.4362267305875 6 7 7 6 7 7 1965 343 31 0 0 0 
1645648741.3117187 20.6611328125 37.65924784765184 989.2499906250628 5 6 6 5 6 6 1965 343 31 0 0 0 
1645648746.468346 20.6662109375 37.449913592786 989.409289100694 5 6 6 5 6 6 1965 343 31 0 0 0 
1645648751.6245682 20.6712890625 37.687317481063644 989.4359310384732 5 7 7 5 7 7 2010 359 31 0 0 0 
1645648756.7785032 20.6763671875 37.77029502134806 989.4390024960377 6 8 8 6 8 8 2010 359 31 0 0 0 
1645648761.9310758 20.6814453125 37.782200053894144 989.4224621128157 6 8 8 6 8 8 2010 359 31 0 0 0 
1645648767.0845597 20.6712890625 37.657653755701624 989.4160235064879 6 8 8 6 8 8 1911 349 34 0 0 0 
1645648772.2380977 20.6763671875 37.580526865604355 989.4076054994205 6 8 8 6 8 8 1911 349 34 0 0 0 
1645648777.3910809 20.6712890625 37.75850937215542 989.3977997876667 6 8 8 6 8 8 1911 349 34 0 0 0 
1645648782.5440524 20.6763671875 37.71694058036444 989.4524715357647 6 7 7 6 7 7 1896 344 34 0 0 0 
1645648787.6975858 20.6865234375 37.598156935642976 989.4283086787053 6 7 7 6 7 7 1896 344 34 0 0 0 
1645648792.851089 20.6763671875 37.78805353684727 989.3952281478532 6 7 7 6 7 7 1896 344 34 0 0 0 
1645648798.0045726 20.6662109375 37.65172097975343 989.3840350889371 6 8 8 6 8 8 1860 351 41 0 0 0 
1645648803.158312 20.6560546875 37.80604847062876 989.360760884882 6 8 8 6 8 8 1860 351 41 0 0 0 
1645648808.3120337 20.6509765625 37.645870533925894 989.3627405402439 5 7 7 5 7 7 1860 351 41 0 0 0 
1645648813.465394 20.6509765625 37.6281552283251 989.4020539069477 6 7 7 6 7 7 1953 370 37 0 0 0 
1645648818.6161885 20.6560546875 37.68739886754733 989.3930448517489 7 8 8 7 8 8 1836 400 28 0 0 0 
1645648823.7681916 20.6611328125 37.69922346153433 989.4042382970831 7 8 8 7 8 8 1872 407 28 0 0 0 
1645648828.9230263 20.6560546875 37.817952382608446 989.3835348972248 6 7 7 6 7 7 1872 407 28 0 0 0 
1645648834.0747998 20.6611328125 37.77033478770007 989.3823514887131 6 7 7 6 7 7 1872 407 28 0 0 0 
1645648839.2288647 20.6662109375 37.628072522287674 989.3890858900289 6 6 6 6 6 6 1767 379 23 0 0 0 
1645648844.3777838 20.6560546875 37.776386455788135 989.3896777049065 6 6 6 6 6 6 1767 379 23 0 0 0 
1645648849.528071 20.6611328125 37.62213983115868 989.3910654391871 7 7 7 7 7 7 1767 379 23 0 0 0 
1645648854.679822 20.6662109375 37.687317481063644 989.37254598664 7 7 7 7 7 7 1737 374 23 0 0 0 
1645648859.8318083 20.6560546875 37.74672418366102 989.3405578612732 7 7 7 7 7 7 1737 374 23 0 0 0 
1645648864.981302 20.6662109375 37.734738742105826 989.3638318908669 7 7 7 7 7 7 1737 374 23 0 0 0 
1645648870.1324584 20.6611328125 37.51526429237164 989.35373029561 7 8 8 7 8 8 1752 386 25 0 0 0 
1645648875.2843952 20.6560546875 37.5567951648795 989.345312301487 7 8 8 7 8 8 1752 386 25 0 0 0 
1645648880.435679 20.6712890625 37.45593359968904 989.3489757865523 7 8 8 7 8 8 1752 386 25 0 0 0 
1645648885.589215 20.6712890625 37.693128238930136 989.3797791412176 7 8 8 7 8 8 1785 396 27 2 0 0 
1645648890.7383938 20.6662109375 37.6397316009297 989.3528408974402 7 8 8 7 8 8 1785 396 27 2 0 0 
1645648895.8885126 20.6763671875 37.69316890184219 989.3396684663529 7 8 8 7 8 8 1785 396 27 2 0 0 
1645648901.0406258 20.6611328125 37.651762087222316 989.332139937743 6 8 8 6 8 8 1692 356 35 0 0 0 
1645648906.194038 20.6712890625 37.71706165424742 989.3534339391085 6 8 8 6 8 8 1686 351 35 0 0 0 
1645648911.3482046 20.6662109375 37.5983255330827 989.35373029561 6 8 8 6 8 8 1686 351 35 0 0 0 
1645648916.5027854 20.6662109375 37.75261672032062 989.3520466966454 6 8 8 6 8 8 1686 351 35 0 0 0 
1645648921.653551 20.6560546875 37.69922346153433 989.3358033934929 6 9 9 6 9 9 1728 365 40 2 0 0 
1645648926.805758 20.6662109375 37.6457881935133 989.311640342487 6 9 9 6 9 9 1728 365 40 2 0 0 
1645648931.954536 20.6560546875 37.74672418366102 989.3257019680792 6 9 9 6 9 9 1728 365 40 2 0 0 
1645648937.1031191 20.6560546875 37.592476221141816 989.3226311123057 6 9 9 6 9 9 1713 363 37 2 0 0 
1645648942.2549298 20.6458984375 37.71112911749032 989.3189676858696 6 9 9 6 9 9 1713 363 37 2 0 0 
1645648947.4065642 20.6458984375 37.711290670650634 989.3262943752417 6 9 9 6 9 9 1713 363 37 2 0 0 
1645648952.5578244 20.6458984375 37.75866883140993 989.3394666857404 6 8 8 6 8 8 1698 360 30 2 0 0 
1645648957.71243 20.6408203125 37.645993963528504 989.3363956379497 6 8 8 6 8 8 1698 360 30 2 0 0 
1645648962.8639545 20.6408203125 37.81799154989052 989.332732455527 6 8 8 6 8 8 1698 360 30 2 0 0 
1645648968.0175571 20.6458984375 37.75870866921909 989.3223348268345 6 8 8 6 8 8 1662 339 30 2 0 0 
1645648973.1729896 20.6408203125 37.69341265247225 989.3024284334197 6 8 8 6 8 8 1662 339 30 2 0 0 
1645648978.3267422 20.6458984375 37.73485920276996 989.3175804416396 6 8 8 6 8 8 1662 339 30 2 0 0 
1645648983.478354 20.6509765625 37.70523704307086 989.2741045580419 5 7 7 5 7 7 1476 307 38 2 0 0 
1645648988.6289055 20.6408203125 37.75866883140993 989.309458942992 5 7 7 5 7 7 1476 307 38 2 0 0 
1645648993.7802243 20.6357421875 37.62819656514046 989.2993415800343 5 6 6 5 6 6 1377 293 34 2 0 0 
1645648998.931326 20.6357421875 37.64010269742507 989.3313450062809 5 6 6 5 6 6 1377 293 34 2 0 0 
1645649004.0835705 20.6408203125 37.711209915674374 989.3195602015023 5 6 6 5 6 6 1377 293 34 2 0 0 
1645649009.232769 20.6357421875 37.598534028678706 989.3007448773006 5 6 6 5 6 6 1425 297 29 0 0 0 
1645649014.383986 20.6255859375 37.687642767749686 989.3035966621205 5 6 6 5 6 6 1425 297 29 0 0 0 
1645649019.5344 20.6255859375 37.758748496226474 989.2979542103277 5 6 6 5 6 6 1425 297 29 0 0 0 
1645649024.6838589 20.6306640625 37.74696399572194 989.3097388151728 5 6 7 5 6 7 1440 304 36 2 2 0 
1645649029.8329678 20.6357421875 37.628237891153596 989.308055299985 5 6 7 5 6 7 1440 304 36 2 2 0 
1645649034.9811127 20.6357421875 37.65200850519046 989.326869789483 5 6 7 5 6 7 1440 304 36 2 2 0 
1645649040.130271 20.6255859375 37.63425278277601 989.326573970898 4 5 6 4 5 6 1383 299 38 2 2 0 
1645649045.282485 20.6255859375 37.7113713824191 989.2867617873635 4 5 6 4 5 6 1383 299 38 2 2 0 
1645649050.4346764 20.6255859375 37.61044060456753 989.1206765870293 4 5 6 4 5 6 1383 299 38 2 2 0 
1645649055.5831816 20.6306640625 37.65200850519046 989.2982502594106 4 5 6 4 5 6 1425 309 43 2 2 0 
1645649060.7357733 20.6205078125 37.69950709566448 989.2898327544136 5 6 7 5 6 7 1425 309 43 2 2 0 
1645649065.8903098 20.6357421875 37.67573763937196 989.2794355524977 7 9 9 7 9 9 1707 391 34 2 0 0 
1645649071.041114 20.6357421875 37.78239804229401 989.2743850109224 7 9 9 7 9 9 1707 391 34 2 0 0 
1645649076.1929703 20.6357421875 37.57480381427578 989.2959906022298 7 9 9 7 9 9 1707 391 34 2 0 0 
1645649081.344409 20.6458984375 37.55103121257535 989.2923270977549 7 9 9 7 9 9 1797 389 32 2 0 0 
1645649086.4957783 20.6458984375 37.66375034131563 989.2640033108662 7 9 9 7 9 9 1797 389 32 2 0 0 
1645649091.6517282 20.6408203125 37.65785884433344 989.272421016671 7 9 9 7 9 9 1797 389 32 2 0 0 
1645649096.8062053 20.6458984375 37.59255974485903 989.2656868518872 8 9 10 8 9 10 1803 413 39 4 0 0 
1645649101.959717 20.6408203125 37.56289655896849 989.2892404111236 8 9 10 8 9 10 1803 413 39 4 0 0 
1645649107.1119366 20.6458984375 37.78243760756887 989.2858733553799 8 9 10 8 9 10 1803 413 39 4 0 0 
1645649112.2649217 20.6408203125 37.74091185740387 989.3077754001519 7 9 10 7 9 10 1809 410 35 4 0 0 
1645649117.4159002 20.6357421875 37.7408718151915 989.286169608911 7 9 10 7 9 10 1809 410 35 4 0 0 
1645649122.5686517 20.6306640625 37.580861964308866 989.2996377250956 7 9 10 7 9 10 1809 410 35 4 0 0 
1645649127.722688 20.6255859375 37.63421154650641 989.2671520126196 7 9 9 7 9 9 1764 403 30 2 0 0 
1645649132.8787935 20.6255859375 37.80031289262662 989.2881492536242 7 9 9 7 9 9 1764 403 30 2 0 0 
1645649138.0318615 20.6306640625 37.68772398140091 989.2915162552731 7 9 9 7 9 9 1764 403 30 2 0 0 
1645649143.185211 20.6205078125 37.63421154650641 989.2766608658675 7 8 9 7 8 9 1758 398 23 2 0 0 
1645649148.3379586 20.6255859375 37.7113713824191 989.2982502594106 6 8 8 6 8 8 1503 345 33 2 0 0 
1645649153.4934878 20.6255859375 37.7113713824191 989.2743850109224 6 8 8 6 8 8 1503 345 33 2 0 0 
1645649158.6472273 20.6255859375 37.72323562801355 989.2901287617553 6 8 8 6 8 8 1503 345 33 2 0 0 
1645649163.8010294 20.6154296875 37.68772398140091 989.2833948132517 5 7 8 5 7 8 1524 359 38 4 2 0 
1645649168.954532 20.6205078125 37.705398825567556 989.2530920588378 5 7 8 5 7 8 1524 359 38 4 2 0 
1645649174.1079338 20.6255859375 37.669805371262 989.2564590304312 5 7 8 5 7 8 1524 359 38 4 2 0 
1645649179.2650604 20.6255859375 37.64022620181739 989.2132813550256 5 7 8 5 7 8 1509 361 36 4 2 0 
1645649184.418555 20.6205078125 37.628361804379594 989.297158554953 6 8 9 6 8 9 1509 361 36 4 2 0 
1645649189.5713608 20.6103515625 37.49780792332976 989.2581425163328 6 8 9 6 8 9 1509 361 36 4 2 0 
