timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678309338.4898965 20.351171875 29.01166243072862 991.0490093955243 0 0 0 0 0 0 51 15 2 0 0 0 
1678309343.6419425 20.34609375 28.88076417744293 991.0742518086367 0 0 0 0 0 0 45 13 2 0 0 0 
1678309348.798961 20.34609375 28.928172396922676 991.0571475506372 0 0 0 0 0 0 45 13 2 0 0 0 
1678309353.9522405 20.34609375 28.95194696087687 991.0411471660677 0 0 0 0 0 0 45 13 2 0 0 0 
1678309359.1062014 20.351171875 29.040960547652528 991.0338639552061 0 0 0 0 0 0 45 13 2 0 0 0 
1678309364.2598047 20.35625 29.106477618437527 991.0204013463431 0 0 0 0 0 0 57 17 2 0 0 0 
1678309369.4120755 20.361328125 29.02326966611998 991.0131172674874 0 0 0 0 0 0 57 17 2 0 0 0 
1678309374.5653427 20.351171875 28.904256529900238 991.0038493969015 0 0 0 0 0 0 57 17 2 0 0 0 
1678309379.7189023 20.351171875 28.79755171643502 991.0341400164997 0 0 0 0 0 0 69 21 6 0 0 0 
1678309384.8725255 20.351171875 28.98760849848958 991.0223603284094 0 0 0 0 0 0 69 21 6 0 0 0 
1678309390.0276508 20.351171875 28.86901833421331 991.0274087657428 0 0 0 0 0 0 69 21 6 0 0 0 
1678309395.1809251 20.351171875 28.892792761371762 990.9988009625035 0 0 0 0 0 0 69 19 6 0 0 0 
1678309400.334219 20.34609375 28.9104824253573 991.0024427949023 0 0 0 0 0 0 69 19 6 0 0 0 
1678309405.4869375 20.3357421875 28.99991565917364 991.0209535764985 0 0 0 0 0 0 69 19 6 0 0 0 
1678309410.6419888 20.34609375 28.86901833421331 991.0058083909273 0 0 0 0 0 0 60 16 6 0 0 0 
1678309415.7948232 20.3357421875 28.810008120180186 990.981118871056 0 0 0 0 0 0 60 16 6 0 0 0 
1678309420.9486923 20.341015625 28.815667405340015 990.984208271078 0 0 0 0 0 0 60 16 6 0 0 0 
1678309426.1018903 20.3357421875 28.780147845811236 991.0130915120966 0 0 0 0 0 0 66 18 8 0 0 0 
1678309431.2541146 20.341015625 29.11891888928997 990.981118871056 0 0 0 0 0 0 66 18 8 0 0 0 
1678309436.4073913 20.3306640625 28.92293323360513 991.0010361107253 0 0 0 0 0 0 66 18 8 0 0 0 
1678309441.5606616 20.3357421875 28.88727307223908 990.9777533313616 0 0 0 0 0 0 72 20 8 0 0 0 
1678309446.7137063 20.3306640625 28.857555988507784 990.984208271078 0 0 0 0 0 0 75 23 6 2 0 0 
1678309451.8684206 20.3255859375 29.095007668126623 990.9525117925658 0 0 0 0 0 0 75 23 6 2 0 0 
1678309457.0209517 20.3255859375 29.07179155874798 991.0116845545448 0 0 0 0 0 0 75 23 6 2 0 0 
1678309462.1737022 20.3103515625 29.089759248164402 990.9701676131289 0 0 0 0 0 0 75 23 6 2 0 0 
1678309467.3250217 20.3205078125 28.875810485215165 990.9698916792249 0 0 0 0 0 0 102 27 8 2 0 0 
1678309472.4732373 20.3103515625 29.030330372035838 990.9984983086143 0 0 0 0 0 0 102 27 8 2 0 0 
1678309477.623819 20.3103515625 28.94118513120581 990.9816708771154 0 0 0 0 0 0 102 27 8 2 0 0 
1678309482.7752173 20.3052734375 28.80477567153164 990.9572575420269 0 0 0 0 0 0 108 29 8 2 0 0 
1678309487.9265933 20.2951171875 28.9891551486464 990.9575332563462 0 0 0 0 0 0 108 29 8 2 0 0 
1678309493.0764856 20.2951171875 29.02495141928625 990.9628568835175 0 0 0 0 0 0 108 29 8 2 0 0 
1678309498.2238677 20.2951171875 29.013066053314688 990.9911870207059 0 0 0 0 0 0 102 27 8 2 0 0 
1678309503.3754215 20.2849609375 28.93581017274111 990.9648149991223 0 0 0 0 0 0 102 27 8 2 0 0 
1678309508.5203896 20.2900390625 29.05466465441236 990.946305735845 0 0 0 0 0 0 102 27 8 2 0 0 
1678309513.6685064 20.2849609375 28.953638606990154 990.9496710558119 0 0 0 0 0 0 96 25 8 2 0 0 
1678309518.8189292 20.2849609375 28.81115063698198 990.9799589480937 0 0 0 0 0 0 96 25 8 2 0 0 
1678309523.9633286 20.2798828125 29.061164072958558 990.9530363760583 0 0 0 0 0 0 96 25 8 2 0 0 
