timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650511228.3072002 20.5544921875 39.51451880137766 982.7871561358813 0 0 0 0 0 0 246 62 10 0 0 0 
1650511233.4380848 20.5443359375 39.37228320703516 982.7777515730758 0 0 0 0 0 0 246 62 10 0 0 0 
1650511238.5724971 20.5341796875 39.425698324537514 982.7851766230616 0 0 0 0 0 0 240 60 10 0 0 0 
1650511243.7047894 20.52890625 39.44352258910452 982.7515171834087 1 1 1 1 1 1 240 60 10 0 0 0 
1650511248.8374856 20.5341796875 39.479069165774085 982.7767617605256 1 1 1 1 1 1 240 60 10 0 0 0 
1650511253.9691823 20.523828125 39.407935144250615 982.7956207404106 1 1 1 1 1 1 240 62 10 0 0 0 
1650511259.1016688 20.52890625 39.31310922472763 982.8454177019753 1 1 1 1 1 1 240 62 10 0 0 0 
1650511264.2363265 20.51875 39.53836554555026 982.8558615373956 1 1 1 1 1 1 240 62 10 0 0 0 
1650511269.3676229 20.523828125 39.431667034413024 982.798640406756 1 1 1 1 1 1 255 65 12 0 0 0 
1650511274.502096 20.513671875 39.57393097538626 982.7754252308721 1 1 1 1 1 1 255 65 12 0 0 0 
1650511279.6325054 20.523828125 39.5324571550972 982.7851766230616 1 1 1 1 1 1 255 65 12 0 0 0 
1650511284.7638478 20.5341796875 39.591639297228205 982.7777515730758 1 1 1 1 1 1 261 63 10 0 0 0 
1650511289.8972359 20.5392578125 39.28935312077496 982.7824538682964 1 1 1 1 1 1 261 63 10 0 0 0 
1650511295.0288427 20.5392578125 39.34859158265059 982.7323106117998 1 1 1 1 1 1 261 63 10 0 0 0 
1650511300.1615875 20.5443359375 39.51459672438661 982.8393300076531 0 0 0 0 0 0 192 49 8 0 0 0 
1650511305.2914836 20.5341796875 39.34266337360055 982.826212237055 0 0 0 0 0 0 192 49 8 0 0 0 
1650511310.4232967 20.5443359375 39.34861295308677 982.8565065200474 0 1 1 0 1 1 192 57 8 2 0 0 
1650511315.5525782 20.52890625 39.342749062848505 982.8020063533789 0 1 1 0 1 1 192 57 8 2 0 0 
1650511320.684098 20.52890625 39.43759481690143 982.8205190648066 0 1 1 0 1 1 192 57 8 2 0 0 
1650511325.8146338 20.523828125 39.61544177320594 982.9211522667138 0 1 1 0 1 1 192 54 8 2 0 0 
1650511330.9460182 20.523828125 39.43759481690143 982.8672965616851 0 1 1 0 1 1 192 54 8 2 0 0 
1650511336.075332 20.5341796875 39.63913330174146 982.9013019046178 0 0 0 0 0 0 192 54 8 2 0 0 
1650511341.2087288 20.5443359375 39.38416062093928 982.8282415898506 0 0 0 0 0 0 183 51 8 2 0 0 
1650511346.3397949 20.5392578125 39.490885250787436 982.7858198949838 0 0 0 0 0 0 183 51 8 2 0 0 
1650511351.4721823 20.52890625 39.431667034413024 982.7565660975731 0 1 1 0 1 1 183 51 8 2 0 0 
1650511356.603212 20.52890625 39.46128579924823 982.7006809277925 0 0 0 0 0 0 162 49 6 0 0 0 
1650511361.7332547 20.523828125 39.60949603495072 982.7417660706883 0 0 0 0 0 0 162 49 6 0 0 0 
1650511366.8647182 20.513671875 39.64509656151028 982.7791374543871 0 0 0 0 0 0 162 49 6 0 0 0 
1650511371.9967594 20.51875 39.50872740450728 982.6848926275505 0 0 0 0 0 0 198 56 8 0 0 0 
1650511377.1282098 20.51875 39.46727349605134 982.6663802766229 0 0 0 0 0 0 198 56 8 0 0 0 
1650511382.2620149 20.50859375 39.50283884965221 982.7346874740734 0 0 0 0 0 0 198 56 8 0 0 0 
1650511387.3970256 20.51875 39.36650298349435 982.6855864287603 0 0 0 0 0 0 207 59 8 0 0 0 
1650511392.5292401 20.503515625 39.48505621913359 982.7529030555364 0 0 0 0 0 0 198 60 8 0 0 0 
1650511397.661173 20.503515625 39.645114463950414 982.7821570662658 0 0 0 0 0 0 225 65 6 0 0 0 
1650511402.7958918 20.50859375 39.50287791067801 982.7973504967812 0 0 0 0 0 0 225 65 6 0 0 0 
1650511407.927732 20.4984375 39.56217014965654 982.8606098911274 0 1 1 0 1 1 225 65 6 0 0 0 
1650511413.0587173 20.4984375 39.58586039011931 982.8225938813343 1 1 1 1 1 1 261 75 4 0 0 0 
1650511418.189831 20.503515625 39.69845896608074 982.7663663943197 1 1 1 1 1 1 261 75 4 0 0 0 
1650511423.3232746 20.4984375 39.4613859150557 982.7953218593501 1 1 1 1 1 1 261 75 4 0 0 0 
1650511428.4563036 20.4984375 39.615532932904785 982.7838873647869 1 1 1 1 1 1 240 68 4 0 0 0 
