timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644535868.99975 20.7068359375 19.59086149204658 993.3172117929389 0 0 0 0 0 0 78 18 6 0 0 0 
1644535874.1517515 20.6966796875 19.638825286905195 993.3357340938186 0 0 0 0 0 0 78 18 6 0 0 0 
1644535879.302578 20.6966796875 19.579181852448574 993.3525725565116 0 0 0 0 0 0 78 18 6 0 0 0 
1644535884.453419 20.6865234375 19.585146242213284 993.369411026202 0 0 0 0 0 0 78 18 6 0 0 0 
1644535889.6043797 20.6966796875 19.519287432758123 993.369411026202 0 0 0 0 0 0 78 18 6 0 0 0 
1644535894.756134 20.7017578125 19.60279035782098 993.3688815991254 0 0 0 0 0 0 78 20 6 0 0 0 
1644535899.904529 20.7017578125 19.650505409184245 993.3809333952986 0 0 0 0 0 0 78 20 6 0 0 0 
1644535905.0568113 20.7017578125 19.471320052090643 993.3739332227676 0 0 0 0 0 0 78 20 6 0 0 0 
1644535910.2051234 20.7017578125 19.506858058861265 993.3554106058253 0 0 0 0 0 0 63 15 4 0 0 0 
1644535915.3547897 20.7068359375 19.561039147476823 993.4025591019699 0 0 0 0 0 0 63 15 4 0 0 0 
1644535920.5088348 20.7068359375 19.578683306872357 993.3761464160376 0 0 0 0 0 0 63 15 4 0 0 0 
1644535925.6625426 20.7068359375 19.632612342123206 993.3730432431294 0 0 0 0 0 0 63 17 4 0 0 0 
1644535930.81628 20.7017578125 19.674362687825287 993.387933350944 0 0 0 0 0 0 63 17 4 0 0 0 
1644535935.968569 20.6966796875 19.486763421196788 993.3780947451359 0 0 0 0 0 0 63 17 4 0 0 0 
1644535941.1173048 20.6865234375 19.620932364645988 993.371094873556 0 0 0 0 0 0 42 10 2 0 0 0 
1644535946.2670279 20.6763671875 19.490224964482643 993.3637333945355 0 0 0 0 0 0 42 10 2 0 0 0 
1644535951.41511 20.6865234375 19.62118113913322 993.4084037704 0 0 0 0 0 0 42 10 2 0 0 0 
1644535956.5645092 20.6865234375 19.579181852448574 993.4103517200876 0 0 0 0 0 0 48 12 4 0 0 0 
1644535961.712762 20.6916015625 19.39999404006946 993.4050360998066 0 0 0 0 0 0 48 12 4 0 0 0 
1644535966.8634176 20.6916015625 19.561039147476823 993.4168229481081 0 0 0 0 0 0 48 12 4 0 0 0 
1644535972.015769 20.6966796875 19.51332286091059 993.4583910923798 0 0 0 0 0 0 48 16 8 0 0 0 
1644535977.1677146 20.6966796875 19.64454106379059 993.4280815411048 0 0 0 0 0 0 48 16 8 0 0 0 
1644535982.321525 20.6916015625 19.519287432758123 993.4249780258298 0 0 0 0 0 0 48 16 8 0 0 0 
1644535987.4702256 20.6966796875 19.42981777424255 993.4117714412733 0 0 0 0 0 0 42 14 8 0 0 0 
1644535992.6219087 20.6966796875 19.39999404006946 993.4050360998066 0 0 0 0 0 0 42 14 8 0 0 0 
