timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668154534.7257574 20.061328125 35.25627790797432 992.0196167281684 1 2 2 1 2 2 276 76 22 2 0 0 
1668154539.8550448 20.05625 35.42214792294095 992.0361756542089 1 2 2 1 2 2 276 76 22 2 0 0 
1668154544.9854243 20.05625 35.291850244373606 992.0179346489413 1 2 2 1 2 2 264 76 18 2 0 0 
1668154550.1158953 20.05625 35.262071911671995 992.0246629662687 1 2 2 1 2 2 264 76 18 2 0 0 
1668154555.2498271 20.05625 35.291850244373606 992.0362270788527 1 2 2 1 2 2 264 76 18 2 0 0 
1668154560.3831916 20.05625 35.333217729334415 992.010995472549 0 1 1 0 1 1 207 62 16 2 0 0 
1668154565.5168219 20.05625 35.374652681533064 992.0362270788527 0 1 1 0 1 1 207 62 16 2 0 0 
1668154570.6478798 20.061328125 35.45771935374799 992.0095242538534 0 1 1 0 1 1 207 62 16 2 0 0 
1668154575.778257 20.05625 35.53498220521628 992.0263450457751 1 1 1 1 1 1 222 67 14 2 0 0 
1668154580.9087102 20.05625 35.398630823512995 992.0333351524786 1 1 1 1 1 1 222 67 14 2 0 0 
1668154586.0390868 20.051171875 35.43413589508011 992.0212988074653 1 1 1 1 1 1 222 67 14 2 0 0 
1668154591.1695209 20.05625 35.36885623353467 992.0280271253514 1 2 2 1 2 2 228 71 16 4 0 0 
1668154596.299926 20.051171875 35.51114031938247 992.0366992851441 0 1 1 0 1 1 183 53 10 2 0 0 
1668154601.4302871 20.05625 35.33921297152269 992.0344935607257 0 1 2 0 1 2 198 60 14 2 0 0 
1668154606.5606995 20.05625 35.52306142467304 992.0513144986998 0 1 2 0 1 2 198 60 14 2 0 0 
1668154611.6911802 20.051171875 35.53491798747115 992.0597765922463 0 1 2 0 1 2 198 60 14 2 0 0 
1668154616.821689 20.0359375 35.451986358596585 992.0420070956533 0 1 2 0 1 2 225 67 14 2 0 0 
1668154621.9548023 20.04609375 35.61803929209339 992.0400634180892 0 1 2 0 1 2 225 67 14 2 0 0 
1668154627.0828598 20.041015625 35.46390805687057 992.035278883994 0 1 2 0 1 2 225 67 14 2 0 0 
1668154632.2085466 20.0359375 35.49941280298536 992.0139355591492 0 0 1 0 0 1 240 69 16 2 0 0 
1668154637.343175 20.0359375 35.30997021735776 992.0420070956533 0 0 1 0 0 1 240 69 16 2 0 0 
1668154642.4740405 20.0359375 35.49367855438072 992.0235045162791 0 0 1 0 0 1 240 69 16 2 0 0 
1668154647.6060822 20.0359375 35.46403807563456 992.0470532551309 0 0 1 0 0 1 246 72 16 2 0 0 
1668154652.7400293 20.020703125 35.517519500178196 992.0293351765962 0 1 2 0 1 2 246 72 16 2 0 0 
1668154657.8700013 20.02578125 35.55315061928798 992.0273917594002 0 1 2 0 1 2 246 72 16 2 0 0 
1668154663.0036082 20.02578125 35.35759504780637 992.019504470917 0 2 2 0 2 2 240 70 18 0 0 0 
1668154668.1355603 20.010546875 35.511784847330226 992.0329604559229 0 2 2 0 2 2 240 70 18 0 0 0 
1668154673.2687802 20.015625 35.54741483583603 992.046155298317 0 2 2 0 2 2 240 70 18 0 0 0 
1668154678.40255 20.020703125 35.38730092250297 992.0147197731743 0 1 2 0 1 2 321 92 20 4 2 0 
1668154683.5360086 20.010546875 35.47608883565632 992.0548264410886 0 1 2 0 1 2 321 92 20 4 2 0 
1668154688.6647341 20.010546875 35.405018985224785 991.9959565079106 0 1 2 0 1 2 333 96 20 4 2 0 
1668154693.7992215 20.015625 35.529439485962286 992.0343812123792 0 1 2 0 1 2 333 96 20 4 2 0 
1668154698.9341974 20.030859375 35.39309728300894 992.0682824378256 0 1 2 0 1 2 333 96 20 4 2 0 
1668154704.064968 20.020703125 35.38130709860916 992.0079918374155 0 1 2 0 1 2 312 92 20 4 2 0 
1668154709.1987586 20.020703125 35.43459331075002 992.014458477692 0 1 2 0 1 2 312 92 20 4 2 0 
1668154714.329543 20.02578125 35.64793065393537 992.0324378356468 0 1 2 0 1 2 312 92 20 4 2 0 
1668154719.4600244 20.020703125 35.44065173011935 992.0349035871544 0 1 3 0 1 3 306 95 20 6 2 0 
1668154724.5902295 20.02578125 35.588780539524414 992.016140475364 0 1 3 0 1 3 306 95 20 6 2 0 
1668154729.7198975 20.015625 35.45824006106862 992.0363244528725 0 1 3 0 1 3 306 95 20 6 2 0 
1668154734.8487127 20.010546875 35.53543142676493 992.0180837414728 0 1 4 0 1 4 327 99 22 10 4 0 
1668154739.983089 20.00546875 35.52364022320489 992.0615544388985 0 1 4 0 1 4 327 99 22 10 4 0 
1668154745.1171079 20.010546875 35.4525724278339 992.028436725877 0 1 4 0 1 4 327 99 22 10 4 0 
1668154750.2486746 20.010546875 35.42293363661882 992.0452564401731 0 1 4 0 1 4 342 101 24 10 4 0 
1668154755.3821988 20.010546875 35.559269952134215 992.0497804434644 0 1 4 0 1 4 342 101 24 10 4 0 
1668154760.5156565 20.00546875 35.44664469011334 992.0169239935732 0 1 1 0 1 1 294 84 14 6 0 0 
