timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666384394.6388776 20.091796875 52.91486158215359 983.1032141996268 5 7 7 5 7 7 942 282 38 0 0 0 
1666384399.7678618 20.096875 53.00951633781106 983.068230932555 5 7 7 5 7 7 921 277 38 0 0 0 
1666384404.8983338 20.101953125 52.879744211819315 983.1059083365894 5 7 7 5 7 7 921 277 38 0 0 0 
1666384410.0286875 20.10703125 52.83858630557189 983.1055734228714 5 7 7 5 7 7 921 277 38 0 0 0 
1666384415.1591363 20.1171875 52.826788314405036 983.0766465785126 5 7 7 5 7 7 891 274 40 0 0 0 
1666384420.2913413 20.1171875 52.862316690816606 983.118693381489 5 7 7 5 7 7 891 274 40 0 0 0 
1666384425.419921 20.112109375 52.997577741532886 983.0719362592137 5 7 7 5 7 7 891 274 40 0 0 0 
1666384430.5503116 20.10703125 52.73830207171461 983.1254208740164 5 7 7 5 7 7 927 281 42 0 0 0 
1666384435.6806676 20.096875 52.720333590269064 983.0847142049088 5 7 7 5 7 7 927 281 42 0 0 0 
1666384440.8110948 20.096875 52.861773346305185 983.1297887926728 5 7 7 5 7 7 927 281 42 0 0 0 
1666384445.941543 20.096875 52.790987738391195 983.0863960222612 3 5 6 3 5 6 627 177 39 6 0 0 
1666384451.0718863 20.091796875 52.74366329295978 983.0635203522958 3 5 6 3 5 6 627 177 39 6 0 0 
1666384456.2023335 20.081640625 52.88536822044808 983.0884125743896 3 5 6 3 5 6 642 180 34 6 0 0 
1666384461.3311186 20.08671875 52.9443546872223 983.1099414725285 3 5 6 3 5 6 642 180 34 6 0 0 
1666384466.4623635 20.096875 52.973575819751474 983.1267596596721 3 5 6 3 5 6 642 180 34 6 0 0 
1666384471.593508 20.0765625 52.802517643110185 983.1085942262815 2 5 5 2 5 5 594 170 34 6 0 0 
1666384476.7240994 20.0765625 52.83777537733401 983.0803382488455 2 5 5 2 5 5 594 170 34 6 0 0 
1666384481.8539095 20.08671875 52.9915431215277 983.0880778396834 2 5 5 2 5 5 594 170 34 6 0 0 
1666384486.9768314 20.081640625 52.89703062119957 983.0635203522958 2 5 5 2 5 5 603 172 36 6 0 0 
1666384492.104872 20.101953125 52.88482879721318 983.0655368473583 2 5 5 2 5 5 603 172 36 6 0 0 
1666384497.2344491 20.091796875 53.02117194134677 983.0847142049088 2 5 5 2 5 5 603 172 36 6 0 0 
1666384502.3683302 20.10703125 52.74379651187745 983.077652010821 2 5 5 2 5 5 609 172 31 6 0 0 
1666384507.5014124 20.08671875 52.885643052611435 983.0944703202138 2 5 5 2 5 5 609 172 31 6 0 0 
1666384512.6344495 20.096875 52.7499671171065 983.0793338414459 2 5 5 2 5 5 609 172 31 6 0 0 
1666384517.767224 20.096875 52.87370549776172 983.1163341328659 2 4 5 2 4 5 582 162 27 6 0 0 
1666384522.8975935 20.081640625 52.77918999335559 983.0981687456837 2 4 5 2 4 5 582 162 27 6 0 0 
1666384528.028025 20.101953125 52.96808476078711 983.0914414747375 3 4 5 3 4 5 816 216 29 4 2 2 
1666384533.158421 20.096875 52.83241374379865 983.0850489667189 3 4 5 3 4 5 816 216 29 4 2 2 
1666384538.291607 20.081640625 52.77302398150909 983.0964869278423 3 4 5 3 4 5 816 216 29 4 2 2 
1666384543.4243743 20.096875 52.84984141314585 983.071259668604 2 4 6 2 4 6 786 214 34 4 2 2 
1666384548.555968 20.0765625 52.77905636923697 983.1089286890086 3 5 7 3 5 7 786 214 34 4 2 2 
1666384553.6890547 20.08671875 52.87316665779217 983.1304576938472 3 5 7 3 5 7 786 214 34 4 2 2 
1666384558.8231857 20.0765625 53.0322862868157 983.1291101883352 3 5 7 3 5 7 756 209 36 6 2 2 
1666384563.9576192 20.06640625 52.93215130404129 983.1247331660235 3 5 7 3 5 7 756 209 36 6 2 2 
1666384569.0915442 20.061328125 52.76659111155657 983.143566445766 3 5 7 3 5 7 756 209 36 6 2 2 
