timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676814570.2229705 20.12734375 20.988731957162706 988.2212296100173 1 2 2 1 2 2 429 121 9 0 0 0 
1676814575.3763654 20.122265625 20.9170467910136 988.2111369391325 2 2 2 2 2 2 444 126 9 0 0 0 
1676814580.529742 20.12734375 20.833449108969795 988.209454827563 2 2 2 2 2 2 444 126 9 0 0 0 
1676814585.6830635 20.132421875 20.797720736450188 988.2044084932733 2 2 2 2 2 2 444 126 9 0 0 0 
1676814590.8362122 20.1478515625 20.773432447108387 988.2096648367979 1 1 1 1 1 1 402 109 11 0 0 0 
1676814595.9888325 20.1478515625 20.892295933604178 988.223416804727 1 1 1 1 1 1 402 109 11 0 0 0 
1676814601.1458387 20.1529296875 20.88657442029877 988.198478941462 1 1 1 1 1 1 402 109 11 0 0 0 
1676814606.2986016 20.1681640625 20.83181164366689 988.2068029537674 1 1 1 1 1 1 375 102 13 0 0 0 
1676814611.4524612 20.1732421875 20.980223419242336 988.2011656643801 1 1 1 1 1 1 375 102 13 0 0 0 
1676814616.6057153 20.1783203125 20.87898590751692 988.204530185394 1 1 1 1 1 1 375 102 13 0 0 0 
1676814621.7578206 20.1884765625 20.908295754669336 988.2241266705043 1 2 2 1 2 2 369 104 13 0 0 0 
1676814626.9165192 20.1986328125 20.753453929860978 988.2319471654024 1 2 2 1 2 2 369 104 13 0 0 0 
1676814632.0702348 20.2087890625 20.710822948009397 988.18988928754 1 2 2 1 2 2 369 104 13 0 0 0 
1676814637.2237015 20.2087890625 20.877118095875794 988.1853399858801 1 2 2 1 2 2 420 116 13 0 0 0 
1676814642.3744812 20.2291015625 20.834959321154592 988.2234421066794 1 2 2 1 2 2 420 116 13 0 0 0 
1676814647.520486 20.2494140625 20.89907484988173 988.1653498909686 1 2 2 1 2 2 420 116 13 0 0 0 
1676814652.6737096 20.2595703125 20.696083525256636 988.1852571830843 1 2 2 1 2 2 441 123 13 0 0 0 
1676814657.82589 20.2697265625 20.64223575635874 988.1866424652594 1 2 2 1 2 2 441 123 13 0 0 0 
1676814662.9791634 20.2798828125 20.565031841804032 988.2264279033654 1 2 2 1 2 2 441 123 13 0 0 0 
1676814668.131837 20.2595703125 20.720145982008876 988.1852571830843 1 2 2 1 2 2 420 116 11 0 0 0 
1676814673.2871153 20.2748046875 20.69537639781884 988.2025754486567 1 2 2 1 2 2 420 116 11 0 0 0 
1676814678.4397223 20.2595703125 20.672020342775635 988.2314754223927 1 2 2 1 2 2 420 116 11 0 0 0 
1676814683.5917306 20.2697265625 20.61840790229795 988.2207858253674 1 2 2 1 2 2 399 104 11 0 0 0 
1676814688.7414815 20.2798828125 20.62412834633796 988.1989129004469 1 2 2 1 2 2 399 104 11 0 0 0 
1676814693.8906348 20.2900390625 20.76066767161038 988.1747617268998 1 2 2 1 2 2 399 104 11 0 0 0 
1676814699.0344393 20.2951171875 20.802366027298383 988.1781268437716 1 1 1 1 1 1 399 102 6 0 0 0 
1676814704.1841002 20.2951171875 20.587191888193413 988.2027695234553 1 1 1 1 1 1 399 102 6 0 0 0 
1676814709.333258 20.3103515625 20.676080523400874 988.1805977094951 1 1 1 1 1 1 399 102 6 0 0 0 
