timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677612028.7172878 20.5544921875 37.777256370843965 982.2570060892415 0 1 1 0 1 1 213 57 10 2 0 0 
1677612033.8656087 20.5443359375 37.61110362236566 982.2620551045702 0 1 1 0 1 1 213 57 10 2 0 0 
1677612039.0134208 20.5443359375 37.67634789469643 982.2519570745422 0 1 1 0 1 1 213 57 10 2 0 0 
1677612044.1589973 20.5646484375 37.717786055981236 982.2640161222704 0 1 1 0 1 1 207 55 8 0 0 0 
1677612049.3101852 20.5494140625 37.64071924718965 982.2283950142696 0 1 1 0 1 1 207 55 8 0 0 0 
1677612054.4596925 20.5544921875 37.5221321541827 982.288983196955 0 1 1 0 1 1 207 55 8 0 0 0 
1677612059.609455 20.5544921875 37.60517226316062 982.2748170339404 0 0 0 0 0 0 165 46 6 0 0 0 
1677612064.758927 20.5443359375 37.71189495572448 982.2626844889137 0 0 0 0 0 0 165 46 6 0 0 0 
1677612069.9040415 20.5595703125 37.67622603806871 982.2647188379115 0 0 0 0 0 0 165 46 6 0 0 0 
1677612075.050883 20.5544921875 37.735539976882905 982.2714509683177 0 0 0 0 0 0 156 45 8 0 0 0 
1677612080.2030778 20.5646484375 37.71185474566651 982.255952305692 0 0 0 0 0 0 156 45 8 0 0 0 
1677612085.3502018 20.5544921875 37.7117742931447 982.2572838845543 0 0 0 0 0 0 156 45 8 0 0 0 
1677612090.487204 20.5646484375 37.7770985933321 982.2374388076032 0 0 0 0 0 0 156 45 8 0 0 0 
1677612095.6237264 20.5900390625 37.771048734938 982.2215877938321 0 0 0 0 0 0 168 49 10 0 0 0 
1677612100.7743201 20.5951171875 37.824314162557144 982.2134467516004 0 0 0 0 0 0 168 49 10 0 0 0 
1677612105.9297209 20.5900390625 37.65225453428118 982.2323133388904 0 0 0 0 0 0 168 49 10 0 0 0 
1677612111.0827246 20.6052734375 37.675941327865104 982.2551727816593 0 0 0 0 0 0 177 49 10 0 0 0 
1677612116.2199612 20.6052734375 37.59289340763369 982.2501233601391 0 0 0 0 0 0 177 49 10 0 0 0 
1677612121.366977 20.6052734375 37.62844435918577 982.2518065005759 0 0 0 0 0 0 177 49 10 0 0 0 
1677612126.5138986 20.6154296875 37.66403661036041 982.3103646730643 0 0 0 0 0 0 156 42 10 0 0 0 
1677612131.6606688 20.6154296875 37.474077826894195 982.2941598832929 0 0 0 0 0 0 156 42 10 0 0 0 
1677612136.811723 20.6103515625 37.59289340763369 982.2733352475625 0 0 0 0 0 0 156 42 10 0 0 0 
1677612141.9567595 20.6154296875 37.59874225421635 982.2982305880832 0 0 0 0 0 0 144 38 6 0 0 0 
1677612147.107458 20.6154296875 37.747043846660965 982.2511018684335 0 0 0 0 0 0 144 38 6 0 0 0 
1677612152.2559638 20.6103515625 37.539419816563665 982.2086698814485 0 0 0 0 0 0 144 38 6 0 0 0 
1677612157.4083338 20.6154296875 37.61653878486553 982.2248762619819 0 1 1 0 1 1 177 56 13 0 0 0 
1677612162.5608163 20.6154296875 37.699588036769484 982.2241711961162 0 1 1 0 1 1 177 56 13 0 0 0 
1677612167.7097235 20.6103515625 37.58696133616321 982.2417076590044 0 0 0 0 0 0 171 51 6 0 0 0 
1677612172.8593829 20.6103515625 37.57509716235496 982.2329395492685 0 0 0 0 0 0 171 51 6 0 0 0 
