timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660075420.4131181 21.23046875 57.43031038548348 987.1032370075092 2 2 2 2 2 2 372 113 17 2 0 0 
1660075425.5442235 21.215234375 57.477372670938735 987.1504177938809 2 2 2 2 2 2 366 109 15 2 0 0 
1660075430.6784067 21.21015625 57.50099554757777 987.0567096925422 2 2 2 2 2 2 366 109 15 2 0 0 
1660075435.811015 21.2 57.405768168290756 987.0577037240334 2 2 2 2 2 2 366 109 15 2 0 0 
1660075440.9452853 21.2 57.51188223288851 987.0523077571478 2 3 3 2 3 3 408 123 19 4 0 0 
1660075446.0781238 21.2 57.447107074951646 987.0647695457151 2 3 3 2 3 3 408 123 19 4 0 0 
1660075451.2133236 21.205078125 57.535873962418876 987.0644434975769 2 3 3 2 3 3 408 123 19 4 0 0 
1660075456.3469634 21.194921875 57.582745583884595 987.029386031881 2 3 3 2 3 3 408 123 14 4 0 0 
1660075461.481324 21.2 57.67150946149803 987.059714756132 2 3 3 2 3 3 408 123 14 4 0 0 
1660075466.6154318 21.194921875 57.54159410613289 987.0162329376928 2 3 3 2 3 3 408 123 14 4 0 0 
1660075471.7472093 21.194921875 57.58255980526486 987.0698243359288 2 3 3 2 3 3 408 123 12 4 0 0 
1660075476.8814209 21.18984375 57.48143212205615 987.0671062153214 2 3 3 2 3 3 513 140 13 2 0 0 
1660075482.0119348 21.184765625 57.582374015896384 987.1196635240848 2 2 2 2 2 2 438 117 6 0 0 0 
1660075487.1451576 21.1796875 57.64123785312719 987.0839552479904 2 2 2 2 2 2 438 117 6 0 0 0 
1660075492.27741 21.184765625 57.32235755596678 987.0789005374537 2 2 2 2 2 2 438 117 6 0 0 0 
1660075497.4096985 21.1796875 57.66467066554915 987.052267918982 2 2 2 2 2 2 480 131 6 0 0 0 
1660075502.5444357 21.174609375 57.6296143470528 987.0627028884663 2 2 2 2 2 2 480 131 6 0 0 0 
1660075507.6786225 21.184765625 57.46408584626469 987.0536269942323 2 2 2 2 2 2 480 131 6 0 0 0 
1660075512.8130045 21.174609375 57.70600403765396 987.0738458275479 2 2 2 2 2 2 474 126 6 0 0 0 
1660075517.9398403 21.194921875 57.59492779232017 987.0634105676306 2 2 2 2 2 2 474 126 6 0 0 0 
1660075523.0739062 21.205078125 57.506161778950144 987.1095968011313 2 2 2 2 2 2 474 126 6 0 0 0 
1660075528.2028186 21.2 57.7248425864332 987.076564057195 2 3 3 2 3 3 516 143 6 0 0 0 
1660075533.3362575 21.194921875 57.594741900509014 987.1011719366403 2 3 3 2 3 3 516 143 6 0 0 0 
1660075538.4682922 21.194921875 57.57112076173414 987.0243312467136 2 3 3 2 3 3 516 143 6 0 0 0 
1660075543.5988133 21.184765625 57.558939122715024 987.0330820849341 2 2 2 2 2 2 480 136 6 0 0 0 
1660075548.7325442 21.194921875 57.594184160583275 987.0509639516115 2 2 2 2 2 2 480 136 6 0 0 0 
1660075553.8647172 21.184765625 57.40503311409821 987.0364519152233 2 2 2 2 2 2 480 136 6 0 0 0 
1660075559.000126 21.1796875 57.71172146069526 987.036777974179 2 3 4 2 3 4 447 139 25 2 2 0 
1660075564.134599 21.174609375 57.64067836798021 986.9953079210717 2 3 4 2 3 4 447 139 25 2 2 0 
1660075569.2657235 21.164453125 57.64658307295027 987.0663981386865 2 3 4 2 3 4 441 137 25 2 2 0 
1660075574.396587 21.159375 57.61096850856739 987.0380811115597 2 3 4 2 3 4 441 137 25 2 2 0 
1660075579.5321865 21.164453125 57.51058721389443 986.9939491303005 2 3 4 2 3 4 441 137 25 2 2 0 
1660075584.6627717 21.154296875 57.64049185143395 987.0299824529033 2 3 4 2 3 4 471 144 27 4 2 0 
1660075589.7945197 21.154296875 57.66373673598281 987.0653639719744 2 3 4 2 3 4 471 144 27 4 2 0 
1660075594.9256222 21.14921875 57.498222688540366 987.0400914551984 2 3 4 2 3 4 471 144 27 4 2 0 
1660075600.0599096 21.16953125 57.569263946227984 987.0552549633718 2 4 5 2 4 5 519 155 27 4 2 0 
1660075605.1941082 21.159375 57.46316341914409 986.99123130081 2 4 5 2 4 5 519 155 27 4 2 0 
1660075610.3250768 21.159375 57.51649207845494 987.0377554919756 2 4 5 2 4 5 519 155 27 4 2 0 
1660075615.4555573 21.16953125 57.54601624653077 987.045854136105 2 3 3 2 3 3 498 146 25 2 0 0 
1660075620.5905445 21.164453125 57.71762610922038 987.0947155372611 2 3 3 2 3 3 498 146 25 2 0 0 
1660075625.7200487 21.164453125 57.62849615262269 987.0663981386865 2 3 3 2 3 3 498 146 25 2 0 0 
1660075630.8502915 21.159375 57.675919522475 987.110204578715 2 3 3 2 3 3 462 134 23 2 0 0 
1660075635.9849505 21.164453125 57.59325437906607 987.0886265655698 2 3 3 2 3 3 462 134 23 2 0 0 
1660075641.11643 21.159375 57.646396489061914 987.0566144373734 2 3 4 2 3 4 486 140 23 4 0 0 
1660075646.2477562 21.174609375 57.569635395319345 987.0859657075162 2 3 4 2 3 4 486 140 23 4 0 0 
1660075651.3764641 21.1796875 57.546572531405474 987.0798770382647 2 3 4 2 3 4 486 140 23 4 0 0 
1660075656.5109472 21.1796875 57.57000680141562 987.1008042876681 2 3 4 2 3 4 543 159 20 4 0 0 
1660075661.644591 21.174609375 57.59934514435984 987.0795516478361 2 3 4 2 3 4 543 159 20 4 0 0 
1660075666.77678 21.16953125 57.321808981298176 987.0883013527787 2 3 4 2 3 4 543 159 20 4 0 0 
1660075671.905008 21.164453125 57.64620989442493 987.0896609068219 2 3 4 2 3 4 537 159 18 4 0 0 
1660075677.0342784 21.164453125 57.48659808911748 987.0428100752177 2 3 4 2 3 4 537 159 18 4 0 0 
1660075682.166516 21.154296875 57.787728265297204 987.0653639719744 2 3 4 2 3 4 537 159 18 4 0 0 
1660075687.301637 21.14921875 57.64011878609554 987.0350369537354 2 3 4 2 3 4 552 164 18 4 0 0 
1660075692.4337008 21.159375 57.46297890147304 987.0778667715838 2 3 4 2 3 4 552 164 18 4 0 0 
1660075697.5674188 21.154296875 57.61612810158229 987.0737881477372 2 3 4 2 3 4 552 164 18 4 0 0 
1660075702.6967924 21.144140625 57.7404939333484 987.0154700238577 2 3 4 2 3 4 504 157 18 4 0 0 
1660075707.8320804 21.14921875 57.616873197770936 987.0434611231909 2 3 4 2 3 4 504 157 18 4 0 0 
1660075712.9650037 21.164453125 57.39876032725613 987.0559633866808 2 3 4 2 3 4 504 157 18 4 0 0 
1660075718.0959342 21.16953125 57.558011415287204 987.0472132531198 2 2 4 2 2 4 504 152 16 4 0 0 
1660075723.2301493 21.1796875 57.39839282737266 987.0310160486343 3 3 3 3 3 3 531 162 19 0 0 0 
1660075728.3643696 21.159375 57.64011878609554 987.0515598931286 2 3 3 2 3 3 489 146 19 0 0 0 
