timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645518878.3012843 22.4404296875 28.845415173280685 993.1927496008278 1 1 1 1 1 1 291 83 6 0 0 0 
1645518883.454608 22.4455078125 28.98859337714166 993.1601923901693 1 1 1 1 1 1 291 83 6 0 0 0 
1645518888.6059747 22.4505859375 29.059966742137114 993.182921715416 1 1 1 1 1 1 327 97 11 0 0 0 
1645518893.7573795 22.4404296875 29.101768478894837 993.1944381569729 1 1 1 1 1 1 327 97 11 0 0 0 
1645518898.9084635 22.4455078125 28.994277271504096 993.1930529693905 1 1 1 1 1 1 327 97 11 0 0 0 
1645518904.0621974 22.4455078125 29.012192706180567 993.1677248392043 1 2 2 1 2 2 333 99 13 0 0 0 
1645518909.2161999 22.4505859375 29.01233640661583 993.1711019223143 1 2 2 1 2 2 333 99 13 0 0 0 
1645518914.3703175 22.4505859375 29.263139811103407 993.1778560893788 1 2 2 1 2 2 333 99 13 0 0 0 
1645518919.5230434 22.4505859375 29.024710466247637 993.1711019223143 1 2 2 1 2 2 375 113 13 0 0 0 
1645518924.6767619 22.4607421875 29.018020854206945 993.176167547507 1 2 2 1 2 2 375 113 13 0 0 0 
1645518929.826588 22.4505859375 28.904698697453654 993.1643477563758 1 2 2 1 2 2 375 113 13 0 0 0 
1645518934.9775002 22.4505859375 29.17342741626454 993.2093318221836 2 2 2 2 2 2 405 120 13 0 0 0 
1645518940.1295266 22.4658203125 28.970389880014334 993.1423967248511 2 2 2 2 2 2 405 120 13 0 0 0 
1645518945.2844605 22.4658203125 28.952329831289227 993.1654290159959 2 2 2 2 2 2 405 120 13 0 0 0 
1645518950.437698 22.4505859375 29.030108047479168 993.1843068211572 2 2 2 2 2 2 411 118 11 0 0 0 
1645518955.5924423 22.4556640625 28.994277271504096 993.1502319018605 2 2 2 2 2 2 411 118 11 0 0 0 
1645518960.74335 22.4607421875 28.952474227456158 993.1586747423431 2 3 4 2 3 4 477 148 17 4 2 0 
1645518965.893828 22.4607421875 29.018164496988753 993.1417890631371 2 3 4 2 3 4 477 148 17 4 2 0 
1645518971.0466814 22.4404296875 29.08399638969848 993.14040439523 2 3 4 2 3 4 492 153 19 4 2 0 
1645518976.195861 22.4556640625 29.059966742137114 993.1488471657525 2 3 4 2 3 4 492 153 19 4 2 0 
