timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676681042.3941028 20.5951171875 18.73109923590648 987.4385149934964 4 7 7 4 7 7 867 248 42 2 0 0 
1676681047.5381944 20.5951171875 18.85635262810043 987.4617715172525 5 8 8 5 8 8 936 274 49 4 0 0 
1676681052.6889222 20.5849609375 18.748992855441372 987.4378943291053 5 8 8 5 8 8 936 274 49 4 0 0 
1676681057.8357537 20.5900390625 18.78529636213367 987.4469316388427 5 8 8 5 8 8 936 274 49 4 0 0 
1676681062.9809148 20.5900390625 18.83301063216205 987.4216817080504 5 8 8 5 8 8 951 279 45 4 0 0 
1676681068.133421 20.5951171875 18.779332032083435 987.4001089271239 5 8 8 5 8 8 951 279 45 4 0 0 
1676681073.2818668 20.5849609375 18.66600780637969 987.3903194975104 5 8 8 5 8 8 951 279 45 4 0 0 
1676681078.4279494 20.5798828125 18.618811591555698 987.4492350316509 5 7 7 5 7 7 915 265 36 4 0 0 
1676681083.5774856 20.5798828125 18.910801726437164 987.4660680571444 5 7 7 5 7 7 915 265 36 4 0 0 
1676681088.7300134 20.5849609375 18.857382368900563 987.4576515435233 5 7 7 5 7 7 915 265 36 4 0 0 
1676681093.8833542 20.5798828125 18.702054026036777 987.4296553610393 4 7 7 4 7 7 891 262 31 4 0 0 
1676681099.036517 20.5798828125 18.66626744055427 987.4138857008835 4 7 7 4 7 7 891 262 31 4 0 0 
1676681104.1889677 20.5646484375 18.64292929798452 987.4498546570258 4 7 7 4 7 7 891 262 31 4 0 0 
1676681109.3417895 20.5697265625 18.74483941993508 987.453221207336 4 6 6 4 6 6 840 250 26 4 0 0 
1676681114.4962673 20.5595703125 18.703349966967334 987.438691110184 4 6 6 4 6 6 840 250 26 4 0 0 
1676681119.649542 20.5646484375 18.661601325750315 987.4145058956598 4 6 6 4 6 6 840 250 26 4 0 0 
1676681124.8041463 20.5544921875 18.70931401742282 987.4324020131523 4 6 6 4 6 6 852 254 30 4 0 0 
1676681129.9575043 20.5748046875 18.75028620400868 987.4330219096707 4 6 6 4 6 6 852 254 30 4 0 0 
1676681135.1106913 20.5798828125 18.773884469187895 987.4582710333261 4 6 6 4 6 6 852 254 30 4 0 0 
