timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662717905.876909 21.494921875 40.97182782809776 973.7679547832231 3 5 6 3 5 6 654 193 22 8 0 0
1662717911.0079916 21.5 40.758060915344004 973.7544733580731 4 6 6 4 6 6 711 209 29 8 0 0
1662717916.1420147 21.494921875 40.710553226187784 973.7797510339125 4 6 6 4 6 6 711 209 29 8 0 0
1662717921.2763257 21.5 40.87087720811874 973.7561585359713 4 6 6 4 6 6 711 209 29 8 0 0
1662717926.4092963 21.505078125 41.01339486265956 973.7552795599377 4 6 7 4 6 7 783 223 34 8 0 0
1662717931.542463 21.5 40.90649613334225 973.7527881802453 4 6 7 4 6 7 783 223 34 8 0 0
1662717936.6767557 21.505078125 40.894619245451686 973.7628992482657 4 6 7 4 6 7 783 223 34 8 0 0
1662717941.811159 21.494921875 40.72242260582089 973.7624598695533 3 5 6 3 5 6 795 230 36 6 0 0
1662717946.94577 21.505078125 40.888675042649815 973.7894229467943 2 3 3 2 3 3 648 179 22 0 0 0
1662717952.079956 21.5 40.924311387693976 973.7641450613546 2 2 2 2 2 2 627 174 15 0 0 0
1662717957.2140846 21.48984375 40.75804651149832 973.7590894861611 2 2 2 2 2 2 627 174 15 0 0 0
1662717962.3482137 21.51015625 40.84118528111046 973.7434831263897 2 2 2 2 2 2 627 174 15 0 0 0
1662717967.4821825 21.48984375 40.78181451199561 973.760774677822 2 2 2 2 2 2 633 179 17 0 0 0
1662717972.6169577 21.48984375 40.710545485511425 973.7515423658796 2 2 2 2 2 2 633 179 17 0 0 0
1662717977.7510772 21.494921875 40.75210795047402 973.6946865386209 2 2 2 2 2 2 633 179 17 0 0 0
1662717982.8852167 21.48984375 40.66897523901732 973.7397462184053 1 2 2 1 2 2 564 155 10 0 0 0
1662717988.0190992 21.48984375 40.85307431024444 973.7359364058233 1 2 2 1 2 2 564 155 10 0 0 0
1662717993.1510327 21.48984375 40.758060915344004 973.7713251402122 1 2 2 1 2 2 564 155 10 0 0 0
1662717998.2845275 21.494921875 40.853080407726324 973.7604073730541 1 2 2 1 2 2 564 157 12 0 0 0
1662718003.4164972 21.4845703125 40.823389345974995 973.7321991223743 1 2 2 1 2 2 564 157 12 0 0 0
1662718008.5482612 21.4794921875 40.98372718150394 973.7730812821704 1 2 2 1 2 2 564 157 12 0 0 0
1662718013.6808162 21.4794921875 40.85903061564803 973.7267759965575 1 2 2 1 2 2 570 160 16 0 0 0
1662718018.8127356 21.4794921875 40.924343172806445 973.7806291897316 1 2 2 1 2 2 570 160 16 0 0 0
1662718023.9471912 21.4744140625 40.88873199063264 973.7764515310212 1 2 2 1 2 2 570 160 16 0 0 0
1662718029.0820138 21.4642578125 40.83527837234028 973.7781366555517 3 4 4 3 4 4 618 179 22 0 0 0
1662718034.2092695 21.4693359375 40.882788418723614 973.7444341782677 3 4 4 3 4 4 618 179 22 0 0 0
1662718039.3384519 21.4642578125 40.97780323132282 973.7634093786567 3 4 4 3 4 4 624 181 24 0 0 0
1662718044.4720368 21.4642578125 40.989673990496506 973.7230372599485 3 4 4 3 4 4 624 181 24 0 0 0
1662718049.6062758 21.4693359375 40.98967846976499 973.7360790664901 3 4 4 3 4 4 624 181 24 0 0 0
1662718054.7396429 21.4693359375 40.87685048272208 973.7402567610945 3 4 4 3 4 4 696 200 24 0 0 0
1662718059.8735807 21.4591796875 40.76404187442947 973.7310238612072 3 4 4 3 4 4 696 200 24 0 0 0
1662718065.0078797 21.4693359375 40.78184897240822 973.7453120489532 3 4 4 3 4 4 696 200 24 0 0 0
1662718070.1412783 21.4541015625 41.04311653147661 973.749928497845 3 4 4 3 4 4 687 193 22 0 0 0
1662718075.2725296 21.4591796875 41.00748268868206 973.7511746714798 3 4 4 3 4 4 687 193 22 0 0 0
1662718080.4022467 21.4591796875 40.98967846976499 973.7149803312705 3 4 4 3 4 4 687 193 22 0 0 0
1662718085.5345318 21.4591796875 41.01936638511551 973.765533206702 3 3 3 3 3 3 666 188 18 0 0 0
1662718090.6667087 21.4591796875 40.86499230222177 973.7571077230791 3 3 3 3 3 3 666 188 18 0 0 0
