timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682650812.452284 19.96484375 33.56171128837753 983.1667249595323 0 1 1 0 1 1 198 52 8 2 0 0 
1682650817.6069312 19.969921875 33.6508395205567 983.1431842314698 0 1 1 0 1 1 198 52 8 2 0 0 
1682650822.7640433 19.975 33.668202457440366 983.1610172458486 0 1 1 0 1 1 198 52 8 2 0 0 
1682650827.9181647 19.975 33.59720790534436 983.1495784767642 0 1 1 0 1 1 177 45 8 2 0 0 
1682650833.0744169 19.975 33.46071494943684 983.1334270540351 0 1 1 0 1 1 177 45 8 2 0 0 
1682650838.227545 19.975 33.52621511083157 983.1687378578857 0 1 1 0 1 1 177 45 8 2 0 0 
1682650843.3771946 19.969921875 33.52028458461333 983.1754637287765 0 1 1 0 1 1 165 41 6 2 0 0 
1682650848.5311413 19.96484375 33.45513610200794 983.1307272519341 0 1 1 0 1 1 165 41 6 2 0 0 
1682650853.6763465 19.969921875 33.472927783535724 983.1694003645201 0 1 1 0 1 1 165 41 6 2 0 0 
1682650858.8260133 19.96484375 33.49080693501409 983.1391344471808 0 1 1 0 1 1 165 39 6 2 0 0 
1682650863.9744499 19.96484375 33.591450222115796 983.1687378578857 0 1 1 0 1 1 165 39 6 2 0 0 
1682650869.1257164 19.975 33.532145626790474 983.1869027373343 0 1 1 0 1 1 165 39 6 2 0 0 
1682650874.273846 19.96484375 33.389721667125166 983.1667249595323 0 0 0 0 0 0 150 36 4 0 0 0 
1682650879.4275417 19.96484375 33.36590925449905 983.1613489358991 0 0 0 0 0 0 150 36 4 0 0 0 
1682650884.5777168 19.969921875 33.425394769851096 983.1700879218012 0 0 0 0 0 0 129 43 8 0 0 0 
1682650889.7317545 19.96484375 33.585260302924766 983.1711062948525 0 0 0 0 0 0 129 43 8 0 0 0 
1682650894.8803666 19.980078125 33.38370201244008 983.175132365728 0 0 0 0 0 0 129 43 8 0 0 0 
1682650900.0254636 19.980078125 33.5795028257026 983.1815268738042 0 1 1 0 1 1 156 50 8 0 0 0 
1682650905.1746986 19.980078125 33.3305023286977 983.1731193984554 0 1 1 0 1 1 156 50 8 0 0 0 
1682650910.3251634 19.959765625 33.52019734220054 983.160330520843 0 1 1 0 1 1 156 50 8 0 0 0 
1682650915.4823527 19.96484375 33.496562377146944 983.1435158519937 0 1 1 0 1 1 156 50 8 0 0 0 
1682650920.629678 19.959765625 33.372107034044824 983.1687378578857 0 1 1 0 1 1 156 50 8 0 0 0 
1682650925.7807708 19.96484375 33.3305023286977 983.1784953286951 0 1 1 0 1 1 156 50 8 0 0 0 
1682650930.9307816 19.9544921875 33.366265306051844 983.1727632456208 0 1 1 0 1 1 168 54 8 0 0 0 
1682650936.0800202 19.9544921875 33.28323503998745 983.1878962140291 0 1 1 0 1 1 168 54 8 0 0 0 
1682650941.2309937 19.9544921875 33.30102740912973 983.1922784108907 0 1 1 0 1 1 168 54 8 0 0 0 
1682650946.3894677 19.9443359375 33.330859933077406 983.1761261270004 0 1 2 0 1 2 147 47 8 2 2 2 
1682650951.5434515 19.9544921875 33.36051273692828 983.1512357619082 0 1 2 0 1 2 147 47 8 2 2 2 
1682650956.6921647 19.9392578125 33.443539223343855 983.196303421144 0 1 2 0 1 2 147 47 8 2 2 2 
1682650961.8383293 19.9392578125 33.43778510499512 983.1788003048337 0 0 2 0 0 2 156 47 8 2 2 2 
1682650966.9891646 19.9392578125 33.3666211845247 983.1666996073913 1 1 1 1 1 1 216 68 14 0 0 0 
1682650972.14018 19.9392578125 33.36069079114232 983.1788003048337 1 1 1 1 1 1 225 68 14 0 0 0 
1682650977.2915123 19.9494140625 33.36653223113273 983.1666996073913 1 1 1 1 1 1 225 68 14 0 0 0 
1682650982.4425168 19.9494140625 33.1708215790972 983.182163105325 1 1 1 1 1 1 225 68 14 0 0 0 
1682650987.5934894 19.9341796875 33.366799058856174 983.1579343904683 1 1 1 1 1 1 231 70 16 2 0 0 
1682650992.7437637 19.9341796875 33.28952527043547 983.1757682255087 1 1 1 1 1 1 231 70 16 2 0 0 
1682650997.89371 19.9087890625 33.34289954944761 983.2057027165826 1 1 1 1 1 1 231 70 16 2 0 0 
1682651003.0429714 19.9392578125 33.27191371964358 983.1724054526782 1 2 2 1 2 2 240 75 16 2 0 0 
1682651008.1874158 19.9240234375 33.40813365097949 983.1909007067011 1 2 2 1 2 2 240 75 16 2 0 0 
1682651013.337243 19.9189453125 33.37865954162357 983.1599462776938 1 2 2 1 2 2 240 75 16 2 0 0 
1682651018.487731 19.9138671875 33.34918992595991 983.1854966785903 0 2 3 0 2 3 240 75 21 4 2 2 
1682651023.6377702 19.9087890625 33.343348949773265 983.1838153459956 0 2 3 0 2 3 240 75 21 4 2 2 
1682651028.791448 19.9138671875 33.27209719800006 983.1831547775442 0 2 3 0 2 3 240 75 21 4 2 2 
1682651033.9401555 19.9037109375 33.23651535429417 983.1838153459956 0 2 3 0 2 3 255 75 21 4 2 2 
1682651039.090173 19.9087890625 33.47389599894286 983.1703646877514 0 2 3 0 2 3 255 75 21 4 2 2 
1682651044.241121 19.9087890625 33.41450923276066 983.1619580286175 0 2 3 0 2 3 255 75 21 4 2 2 
1682651049.3908503 19.9138671875 33.43831706728971 983.180782828443 0 1 1 0 1 1 183 56 10 2 0 0 
1682651054.5410235 19.9037109375 33.432387209449764 983.1891894236608 0 1 1 0 1 1 204 63 8 0 0 0 
1682651059.694787 19.8935546875 33.307947385884226 983.1690135980696 0 1 1 0 1 1 204 63 8 0 0 0 
1682651064.8485255 19.8935546875 33.195366191155806 983.1952228431121 0 1 1 0 1 1 204 63 8 0 0 0 
1682651070.0050223 19.8884765625 33.22492624012084 983.1992773402255 1 1 1 1 1 1 225 70 10 0 0 0 
1682651075.1596289 19.8833984375 33.2488272269951 983.2083434727141 1 1 1 1 1 1 225 70 10 0 0 0 
1682651080.3145788 19.8935546875 33.284317086391546 983.174717628998 1 1 1 1 1 1 225 70 10 0 0 0 
1682651085.4691765 19.8884765625 33.2369672545082 983.204980887086 1 1 1 1 1 1 225 70 12 2 0 0 
1682651090.6228771 19.8986328125 33.165715379942355 983.1780802121133 1 1 1 1 1 1 225 70 12 2 0 0 
1682651095.7770026 19.8986328125 33.30192774207583 983.1895193940685 1 1 1 1 1 1 225 70 12 2 0 0 
1682651100.9319136 19.8935546875 33.3316673440196 983.181112866606 1 1 1 1 1 1 237 74 14 2 0 0 
1682651106.0870104 19.8935546875 33.307947385884226 983.1962446172951 1 1 1 1 1 1 237 74 14 2 0 0 
1682651111.2418854 19.8986328125 33.28422726364859 983.1814427955076 1 1 1 1 1 1 237 74 14 2 0 0 
