timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658478874.6506257 20.6712890625 45.095176087454306 984.8786389321193 3 4 4 3 4 4 654 184 31 0 0 0 
1658478879.781468 20.6662109375 45.07750461459339 984.8570869608579 3 4 4 3 4 4 654 184 31 0 0 0 
1658478884.9138267 20.6611328125 45.16621359956703 984.845303077813 3 4 4 3 4 4 630 181 31 0 0 0 
1658478890.048643 20.6814453125 45.13665956846588 984.8799898706043 3 4 4 3 4 4 630 181 31 0 0 0 
1658478895.1832516 20.6712890625 45.26689378269486 984.8729234583956 3 4 4 3 4 4 630 181 31 0 0 0 
1658478900.312131 20.6763671875 45.11320403610369 984.8732561103644 3 5 5 3 5 5 657 186 41 2 0 0 
1658478905.4461215 20.6865234375 45.11894450934861 984.8510385691213 3 5 5 3 5 5 657 186 41 2 0 0 
1658478910.5771315 20.6865234375 44.95331139286057 984.8759576310065 3 5 5 3 5 5 657 186 41 2 0 0 
1658478915.7108066 20.6966796875 45.12499991975065 984.8655239037913 3 5 5 3 5 5 672 191 44 2 0 0 
1658478920.8435547 20.6966796875 45.284886470773664 984.9008770056887 3 5 5 3 5 5 672 191 44 2 0 0 
1658478925.9742072 20.6966796875 45.0598777044321 984.8776410982132 3 5 5 3 5 5 672 191 44 2 0 0 
1658478931.106398 20.7068359375 45.042160496487966 984.8800092936289 3 6 6 3 6 6 672 196 51 2 0 0 
1658478936.2378821 20.6966796875 45.0895671652804 984.8722578255829 3 6 6 3 6 6 672 196 51 2 0 0 
1658478941.367409 20.7169921875 45.142984028502156 984.8645244696764 3 6 6 3 6 6 672 196 51 2 0 0 
1658478946.497606 20.7119140625 45.083690883644145 984.8786761064648 3 6 6 3 6 6 657 198 51 2 0 0 
1658478951.63136 20.7169921875 44.953524258583265 984.884060214185 3 7 8 3 7 8 825 244 53 2 2 2 
1658478956.7660067 20.7169921875 45.10154060458389 984.9093134559787 3 6 8 3 6 8 831 242 49 2 2 2 
1658478961.896886 20.72734375 45.10154060458389 984.9083134753247 3 6 8 3 6 8 831 242 49 2 2 2 
1658478967.031383 20.752734375 44.9123307622614 984.8901421874772 3 6 8 3 6 8 831 242 49 2 2 2 
1658478972.1611497 20.742578125 44.89448330328121 984.8887925676 4 7 9 4 7 9 882 259 56 4 2 2 
1658478977.2907333 20.74765625 44.941852228728266 984.8837416762793 4 7 9 4 7 9 882 259 56 4 2 2 
1658478982.4203002 20.742578125 44.84711371893832 984.9093298911097 4 7 9 4 7 9 882 259 56 4 2 2 
1658478987.5495899 20.742578125 45.08987587396069 984.8877766837542 4 7 9 4 7 9 960 268 56 4 2 2 
1658478992.6829448 20.74765625 44.9064094954387 984.8938434595508 4 7 9 4 7 9 960 268 56 4 2 2 
1658478997.8158286 20.7578125 44.87688618429463 984.8813897793505 4 7 9 4 7 9 960 268 56 4 2 2 
1658479002.9478793 20.74765625 44.8294320898332 984.8685890060965 3 7 9 3 7 9 1008 285 58 4 2 2 
1658479008.0817037 20.74765625 45.012904381469134 984.907312507832 3 7 9 3 7 9 1008 285 58 4 2 2 
1658479013.2143147 20.7578125 44.78810369345625 984.8797061220076 3 7 9 3 7 9 1008 285 58 4 2 2 
