timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670608315.881764 20.412109375 38.00357971169237 993.1408054990175 0 0 0 0 0 0 147 46 2 0 0 0 
1670608321.0125856 20.4171875 38.1755787081684 993.150904042216 0 0 0 0 0 0 147 46 2 0 0 0 
1670608326.1441674 20.412109375 38.12208255465394 993.1540097432633 0 0 0 0 0 0 153 48 2 0 0 0 
1670608331.2766113 20.422265625 38.19922336089927 993.1477982863177 0 0 0 0 0 0 153 48 2 0 0 0 
1670608336.4099064 20.412109375 38.009508471604775 993.1074044574254 0 0 0 0 0 0 153 48 2 0 0 0 
1670608341.5425165 20.412109375 38.1221881415492 993.1090875328252 0 0 0 0 0 0 153 45 2 0 0 0 
1670608346.674756 20.412109375 38.03911596764784 993.1278618456381 0 0 0 0 0 0 153 45 2 0 0 0 
1670608351.8067236 20.40703125 38.13993858880775 993.1158198351237 0 0 0 0 0 0 153 45 2 0 0 0 
1670608356.9389336 20.401953125 38.07479560092971 993.134594096772 0 0 0 0 0 0 174 52 2 0 0 0 
1670608362.0695143 20.4171875 38.17550957542408 993.1225521385408 0 0 0 0 0 0 174 52 2 0 0 0 
1670608367.2009199 20.412109375 38.15183046970759 993.1177634710344 0 0 0 0 0 0 174 52 2 0 0 0 
1670608372.3347735 20.412109375 38.199189050791134 993.1194465332936 0 0 0 0 0 0 165 47 2 0 0 0 
1670608377.4677978 20.412109375 38.20508328678234 993.1088267954932 0 0 0 0 0 0 135 36 0 0 0 0 
1670608382.5972214 20.4375 38.050901431525226 993.1248752275054 0 0 0 0 0 0 135 36 0 0 0 0 
1670608387.7268188 20.42734375 37.967896003536296 993.1299246189446 0 0 0 0 0 0 135 36 0 0 0 0 
1670608392.8539941 20.42734375 38.01529146920274 993.1268192742091 0 0 0 0 0 0 129 34 0 0 0 0 
1670608397.98647 20.442578125 38.05683031356109 993.1063607976122 0 0 0 0 0 0 129 34 0 0 0 0 
1670608403.1187282 20.432421875 38.027149482609175 993.111410186744 0 0 0 0 0 0 129 34 0 0 0 0 
1670608408.2526221 20.422265625 38.074581124992456 993.1116712250804 0 0 0 0 0 0 123 32 0 0 0 0 
1670608413.3834307 20.432421875 38.04497253920853 993.1248752275054 0 0 0 0 0 0 123 32 0 0 0 0 
1670608418.5168638 20.432421875 38.116153853826056 993.1279804762813 0 0 0 0 0 0 123 32 0 0 0 0 
1670608423.6447875 20.422265625 38.104225567347484 993.1424885893756 0 0 0 0 0 0 117 32 0 0 0 0 
1670608428.7752366 20.422265625 38.15172590458451 993.1534884539811 0 0 0 0 0 0 117 32 0 0 0 0 
1670608433.907731 20.42734375 38.270229694684794 993.1340731382833 0 0 0 0 0 0 117 32 0 0 0 0 
1670608439.042564 20.432421875 38.20508328678234 993.1518053224526 0 0 0 0 0 0 111 30 0 0 0 0 
1670608444.1759984 20.432421875 38.21094343164565 993.1265583579152 0 0 0 0 0 0 111 30 0 0 0 0 
1670608449.3112988 20.432421875 38.222800766501976 993.1316077495642 0 0 0 0 0 0 111 30 0 0 0 0 
1670608454.4403179 20.442578125 38.2405866916785 993.111410186744 0 0 0 0 0 0 99 28 0 0 0 0 
1670608459.5738623 20.442578125 38.216803795488026 993.0945788920851 0 0 0 0 0 0 153 46 4 0 0 0 
1670608464.707359 20.442578125 38.1515863332143 993.1193035674833 0 0 0 0 0 0 165 50 4 0 0 0 
1670608469.8388596 20.442578125 38.210909214567444 993.1426066674977 0 0 0 0 0 0 165 50 4 0 0 0 
1670608474.9683616 20.452734375 37.991465074099224 993.1361351438363 0 0 0 0 0 0 165 50 4 0 0 0 
1670608480.0980084 20.452734375 38.04482802001311 993.1373481624909 0 0 0 0 0 0 150 50 4 0 0 0 
1670608485.2263174 20.46796875 38.109835660506455 993.1416131166112 0 0 0 0 0 0 150 50 4 0 0 0 
1670608490.3581996 20.473046875 37.97953270546036 993.137984842507 0 0 0 0 0 0 150 50 4 0 0 0 
1670608495.4802804 20.46796875 38.01503598730802 993.1219377705526 0 0 0 0 0 0 162 54 2 0 0 0 
1670608500.6134753 20.4578125 38.050648886377495 993.1101552868515 0 0 0 0 0 0 162 54 2 0 0 0 
1670608505.7447028 20.462890625 37.92612997450077 993.1070505869416 0 0 0 0 0 0 162 54 2 0 0 0 
1670608510.87829 20.4578125 38.15741065724917 993.1121001812932 0 0 0 0 0 0 171 57 4 0 0 0 
1670608516.0102785 20.4578125 37.99732091707006 993.1101552868515 0 0 0 0 0 0 171 57 4 0 0 0 
1670608521.1384292 20.452734375 37.99735762965499 993.120986724804 0 0 0 0 0 0 171 57 4 0 0 0 
1670608526.263698 20.442578125 38.05672234909562 993.1159372530518 0 0 0 0 0 0 198 64 4 0 0 0 
1670608531.3871925 20.4375 38.14569238847937 993.0974225286777 0 0 0 0 0 0 198 64 4 0 0 0 
1670608536.5202222 20.4375 38.20498046360229 993.128241488395 0 0 0 0 0 0 198 64 4 0 0 0 
1670608541.6409016 20.432421875 38.04490030121242 993.1720029054092 0 0 0 0 0 0 132 40 2 0 0 0 
1670608546.7721267 20.42734375 38.03904363661101 993.128241488395 0 0 0 0 0 0 132 40 2 0 0 0 
1670608551.9010081 20.42734375 38.104260999738294 993.0951011305849 0 0 0 0 0 0 126 38 0 0 0 0 
1670608557.0324433 20.422265625 38.35922215768527 993.1051997438185 0 0 0 0 0 0 126 38 0 0 0 0 
1670608562.1614323 20.42734375 38.12208255465394 993.1253969778367 0 0 0 0 0 0 126 38 0 0 0 0 
1670608567.2907128 20.422265625 38.21104601807888 993.1453335641686 0 0 0 0 0 0 138 42 0 0 0 0 
1670608572.427504 20.4171875 38.18140352275685 993.1105098845233 0 0 0 0 0 0 138 42 0 0 0 0 
1670608577.5584993 20.4171875 38.104402621295584 993.1054606176431 0 0 0 0 0 0 138 42 0 0 0 0 
1670608582.6885762 20.412109375 38.27033023769636 993.1225521385408 0 0 0 0 0 0 138 40 0 0 0 0 
1670608587.8198745 20.396875 38.27039721237057 993.1129747761511 0 0 0 0 0 0 138 40 0 0 0 0 
1670608592.9542108 20.401953125 38.16372202621737 993.1329110338837 0 0 0 0 0 0 138 40 0 0 0 0 
1670608598.080232 20.401953125 38.18750416607855 993.0860460098305 0 0 0 0 0 0 132 40 0 0 0 0 
1670608603.2076993 20.401953125 38.19936049332908 993.1216503336059 0 0 0 0 0 0 132 40 0 0 0 0 
1670608608.3395386 20.38671875 38.32384944703911 993.1168614738167 0 0 0 0 0 0 132 40 0 0 0 0 
1670608613.4698977 20.381640625 38.25870865195702 993.1173816369959 0 0 0 0 0 0 153 47 2 0 0 0 
1670608618.6066968 20.381640625 38.20532282952691 993.1243734782871 None None None None None None None None None None None None 
1670608623.7397606 20.381640625 38.30616464612719 993.1008117501094 0 0 0 0 0 0 180 50 10 0 0 0 
1670608628.8715937 20.381640625 38.28841450991282 993.1243734782871 0 0 0 0 0 0 180 50 10 0 0 0 
1670608634.0058053 20.3765625 38.16389535023948 993.1145354284297 0 0 0 0 0 0 165 43 10 0 0 0 
1670608639.1362638 20.371484375 38.28255328588722 993.1128524613705 0 0 0 0 0 0 165 43 10 0 0 0 
1670608644.269893 20.36640625 38.27659236335967 993.121267297365 0 0 0 0 0 0 165 43 10 0 0 0 
1670608649.3994544 20.371484375 38.32997376311398 993.1078035606129 0 0 0 0 0 0 138 39 8 0 0 0 
1670608654.5281172 20.371484375 38.40696698847664 993.1078035606129 0 0 0 0 0 0 138 39 8 0 0 0 
1670608659.6610382 20.381640625 38.40103946219164 993.1378373291118 0 0 0 0 0 0 138 39 8 0 0 0 
1670608664.7928443 20.381640625 38.317987281301484 993.1103895789886 0 0 0 0 0 0 138 39 6 0 0 0 
1670608669.9258757 20.381640625 38.205357006717975 993.1159585737936 0 0 0 0 0 0 138 39 6 0 0 0 
1670608675.058959 20.3765625 38.205391173108794 993.1246332322521 0 0 0 0 0 0 138 39 6 0 0 0 
1670608680.1932673 20.371484375 38.383256821667246 993.1325285890116 0 0 0 0 0 0 159 46 4 0 0 0 
1670608685.3275602 20.3765625 38.22906895183346 993.1243734782871 0 0 0 0 0 0 159 46 4 0 0 0 
1670608690.4622664 20.3765625 38.26473698449461 993.0909738959639 0 0 0 0 0 0 159 46 4 0 0 0 
1670608695.5963848 20.3765625 38.27652569771106 993.1111694943814 0 0 0 0 0 0 147 44 4 0 0 0 
1670608700.730494 20.371484375 38.27659236335967 993.0996485754293 0 0 0 0 0 0 108 34 6 0 0 0 
1670608705.8643873 20.371484375 38.2943753545723 993.0929167643689 0 0 0 0 0 0 108 34 6 0 0 0 
1670608710.9979463 20.36640625 38.365538689368215 993.0845020021161 0 0 0 0 0 0 129 41 8 0 0 0 
1670608716.1312604 20.35625 38.43074009319725 993.1015912534775 0 0 0 0 0 0 129 41 8 0 0 0 
1670608721.2659073 20.361328125 38.27076480087648 993.0830789241426 0 0 0 0 0 0 129 41 8 0 0 0 
