timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669374030.0123131 19.959765625 24.809155590298328 994.521676542649 4 4 6 4 4 6 1002 282 16 2 2 2 
1669374035.1397314 19.975 24.803210003368225 994.523358495145 4 4 6 4 4 6 1002 282 16 2 2 2 
1669374040.2699246 19.969921875 25.02913509439585 994.5248004591729 4 4 6 4 4 6 1002 282 16 2 2 2 
1669374045.4027677 19.969921875 24.922119792695636 994.5420997210322 4 4 6 4 4 6 930 270 14 2 2 2 
1669374050.5369816 19.969921875 25.052730942949648 994.5185525715134 4 4 6 4 4 6 930 270 14 2 2 2 
1669374055.6713367 19.959765625 24.96931087028164 994.5151886941277 4 4 6 4 4 6 930 270 14 2 2 2 
1669374060.8048031 19.96484375 24.832937835425348 994.5269622661992 4 4 4 4 4 4 930 267 16 0 0 0 
1669374065.938695 19.96484375 24.94571514442849 994.5365742240018 4 4 4 4 4 4 930 267 16 0 0 0 
1669374071.0699215 19.975 24.91598794380253 994.5046168702819 None None None None None None None None None None None None 
1669374076.2010913 19.96484375 24.737807870020593 994.5034151254771 4 6 6 4 6 6 933 270 30 2 0 0 
1669374081.3374166 19.959765625 24.744130432450653 994.4882776850959 4 6 6 4 6 6 933 270 30 2 0 0 
1669374086.4683332 19.975 24.803210003368225 994.5269622661992 4 6 6 4 6 6 870 253 32 2 0 0 
1669374091.6002626 19.969921875 24.868423889303024 994.5115848291383 4 6 6 4 6 6 870 253 32 2 0 0 
1669374096.7327106 19.959765625 24.803022242240488 994.523118493048 4 6 6 4 6 6 870 253 32 2 0 0 
1669374101.8674414 19.975 24.791318798729993 994.5183126378661 4 6 6 4 6 6 849 249 32 2 0 0 
1669374106.9962132 19.959765625 24.791506686298362 994.5466660251498 4 6 6 4 6 6 849 249 32 2 0 0 
1669374112.130236 19.96484375 24.809343271927506 994.5204743212748 4 6 6 4 6 6 849 249 32 2 0 0 
1669374117.261991 19.969921875 24.64862114215697 994.5118248170213 4 6 7 4 6 7 885 259 30 4 2 0 
1669374122.396264 19.96484375 24.981201733917366 994.5469058374213 4 6 7 4 6 7 885 259 30 4 2 0 
1669374127.5267758 19.969921875 24.737807870020593 994.5435419305438 4 6 7 4 6 7 885 259 30 4 2 0 
1669374132.6605928 19.96484375 24.55924153011725 994.5317682586729 4 5 7 4 5 7 843 242 30 4 2 0 
1669374137.791023 19.975 24.612945804673068 994.5418599772102 4 5 7 4 5 7 843 242 30 4 2 0 
1669374142.9239705 19.96484375 24.79688873577804 994.568531602926 4 5 7 4 5 7 843 242 30 4 2 0 
1669374148.0560029 19.969921875 24.719781986916864 994.5452238839476 4 5 6 4 5 6 828 233 32 4 2 0 
1669374153.1905732 19.969921875 24.702133455877338 994.5469058374213 4 5 6 4 5 6 1032 274 29 4 0 0 
1669374158.325301 19.96484375 24.72591643967687 994.5788629666833 4 5 6 4 5 6 1017 276 27 4 0 0 
1669374163.4570956 19.9544921875 24.8269922895326 994.5423393557301 5 6 7 5 6 7 1017 276 27 4 0 0 
1669374168.5886664 19.959765625 24.62483762487173 994.5334502115876 5 6 7 5 6 7 1017 276 27 4 0 0 
1669374173.719435 19.959765625 24.636539720716286 994.5536336520133 5 6 7 5 6 7 996 271 25 4 0 0 
1669374178.8502622 19.959765625 24.8149135431335 994.5517119266664 5 6 7 5 6 7 996 271 25 4 0 0 
1669374183.9831502 19.9544921875 24.70807921721623 994.5156682882873 5 6 7 5 6 7 996 271 25 4 0 0 
1669374189.1118207 19.959765625 24.660891624098472 994.5586795136908 4 5 6 4 5 6 930 250 25 4 0 0 
1669374194.2434945 19.969921875 24.803210003368225 994.5336900232046 4 5 6 4 5 6 930 250 25 4 0 0 
1669374199.3750374 19.959765625 24.708268065862235 994.570692706701 4 5 6 4 5 6 930 250 25 4 0 0 
1669374204.5044525 19.959765625 24.57170495527428 994.53248740683 5 6 6 5 6 6 987 261 25 4 0 0 
1669374209.635784 19.96484375 24.62483762487173 994.5303261445623 5 6 6 5 6 6 987 261 25 4 0 0 
1669374214.7693415 19.96484375 24.702322373173512 994.5252803271225 5 6 6 5 6 6 987 261 25 4 0 0 
1669374219.8980517 19.969921875 24.725727786127226 994.5718955390155 5 6 6 5 6 6 996 263 23 4 0 0 
1669374225.0287616 19.969921875 24.654566995829928 994.5469058374213 5 6 6 5 6 6 996 263 23 4 0 0 
1669374230.1619751 19.96484375 24.737807870020593 994.4950054356783 5 6 6 5 6 6 996 263 23 4 0 0 
1669374235.2909725 19.96484375 24.725539121724847 994.5334502115876 4 6 8 4 6 8 927 268 44 4 2 0 
1669374240.4202816 19.96484375 24.624647804248696 994.5433020911546 4 6 8 4 6 8 927 268 44 4 2 0 
1669374245.5482893 19.959765625 24.476186922828056 994.5485877909646 4 6 8 4 6 8 912 265 39 4 2 0 
1669374250.682482 19.969921875 24.612945804673068 994.5423393557301 4 6 8 4 6 8 912 265 39 4 2 0 
1669374255.8153875 19.96484375 24.67872868087385 994.5274416705341 4 6 8 4 6 8 912 265 39 4 2 0 
1669374260.9483812 19.96484375 24.850961612660175 994.5387358416915 4 7 8 4 7 8 891 262 41 4 2 0 
1669374266.0802643 19.9544921875 24.583596644482807 994.5118248170213 4 7 8 4 7 8 891 262 41 4 2 0 
1669374271.2129374 19.959765625 24.732050734026082 994.5274416705341 4 7 8 4 7 8 891 262 41 4 2 0 
1669374276.3471456 19.959765625 24.43513956504133 994.5589191219233 4 6 7 4 6 7 885 255 34 4 2 0 
1669374281.481136 19.959765625 24.666648001599974 994.5372935775009 4 6 7 4 6 7 885 255 34 4 2 0 
1669374286.6153889 19.9494140625 24.471007075598717 994.5240778466859 4 6 7 4 6 7 885 255 34 4 2 0 
1669374291.7489362 19.96484375 24.601053943437044 994.5404177813269 4 7 7 4 7 7 900 258 32 4 0 0 
1669374296.882394 19.9494140625 24.59529815046959 994.5440212819462 4 7 7 4 7 7 900 258 32 4 0 0 
1669374302.015401 19.96484375 24.476186922828056 994.5449840581173 4 7 7 4 7 7 900 258 32 4 0 0 
1669374307.148938 19.9544921875 24.696187684279103 994.5101428785728 4 7 7 4 7 7 921 263 32 4 0 0 
1669374312.2830195 19.959765625 24.565187606336174 994.5384960707518 4 7 7 4 7 7 921 263 32 4 0 0 
1669374317.416492 19.96484375 24.416724846625996 994.5454636006518 4 6 6 4 6 6 843 264 30 4 0 0 
1669374322.5505087 19.96484375 24.696376670225686 994.5622830029392 4 6 6 4 6 6 843 264 30 4 0 0 
1669374327.6846526 19.975 24.440509800218905 994.5538733009229 4 6 6 4 6 6 843 264 30 4 0 0 
1669374332.8185074 19.9544921875 24.518000811307157 994.5351321645726 4 5 5 4 5 5 843 256 25 2 0 0 
1669374337.9526246 19.96484375 24.69043095701875 994.5219164491782 4 5 5 4 5 5 843 256 25 2 0 0 
1669374343.0865092 19.96484375 24.62445797277248 994.5204743212748 4 5 5 4 5 5 843 256 25 2 0 0 
1669374348.220078 19.96484375 24.57727009785291 994.5269622661992 4 5 5 4 5 5 822 242 25 2 0 0 
1669374353.3532038 19.969921875 24.69024190242153 994.4945250796068 4 5 5 4 5 5 822 242 25 2 0 0 
1669374358.4868207 19.96484375 24.5354571226458 994.5248004591729 4 5 5 4 5 5 822 242 25 2 0 0 
1669374363.6204455 19.96484375 24.481750126423947 994.5396981818019 4 5 7 4 5 7 852 244 29 4 2 2 
1669374368.7535117 19.969921875 24.594727658790944 994.5014931181411 4 5 7 4 5 7 852 244 29 4 2 2 
1669374373.887213 19.96484375 24.47004915568427 994.4978890095524 4 5 7 4 5 7 852 244 29 4 2 2 
1669374379.0200887 19.975 24.582645138470436 994.502934904995 4 5 7 4 5 7 885 247 22 4 2 2 
1669374384.1537771 19.96484375 24.529320065168097 994.4791469345464 4 5 7 4 5 7 885 247 22 4 2 2 
1669374389.2858152 19.980078125 24.469857539139788 994.4541579420397 4 5 7 4 5 7 885 247 22 4 2 2 
1669374394.4200916 19.975 24.26134254632894 994.4894791852115 3 4 6 3 4 6 894 243 22 4 2 2 
1669374399.5544698 19.980078125 24.350736408502776 994.5175921821532 5 6 6 5 6 6 957 283 35 0 0 0 
1669374404.6881745 19.975 24.32100339144012 994.5024542479941 5 6 6 5 6 6 942 280 30 0 0 0 
1669374409.822179 19.975 24.54083082940133 994.5094225468638 5 6 6 5 6 6 942 280 30 0 0 0 
1669374414.956284 19.980078125 24.338843232457855 994.4904397159993 5 6 6 5 6 6 942 280 30 0 0 0 
1669374420.0899415 19.980078125 24.33865008363761 994.4875568245878 5 6 6 5 6 6 921 273 28 0 0 0 
1669374425.223583 19.975 24.55272344507604 994.478906361654 5 6 6 5 6 6 921 273 28 0 0 0 
1669374430.3569987 19.980078125 24.46371953404996 994.4755423790085 5 6 6 5 6 6 921 273 28 0 0 0 
1669374435.4904916 19.98515625 24.374329900636212 994.4769836747099 5 6 6 5 6 6 936 273 21 0 0 0 
1669374440.6240962 19.980078125 24.320810036624476 994.4906803031137 5 6 6 5 6 6 936 273 21 0 0 0 
1669374445.757369 19.980078125 24.23141402074117 994.5072597738948 5 6 6 5 6 6 936 273 21 0 0 0 
1669374450.891826 19.990234375 24.30316345808195 994.4938037270199 5 6 7 5 6 7 957 280 23 2 2 0 
1669374456.0262752 19.98515625 24.33865008363761 994.5123057926248 5 6 7 5 6 7 957 280 23 2 2 0 
1669374461.1578689 19.9953125 24.33865008363761 994.5089417800683 5 6 7 5 6 7 957 280 23 2 2 0 
1669374466.2923167 19.9953125 24.33826375343376 994.4873163194903 4 5 7 4 5 7 894 263 25 2 2 0 
1669374471.4275942 19.98515625 24.267289341529768 994.4668916466755 4 5 7 4 5 7 894 263 25 2 2 0 
1669374476.5633698 19.98515625 24.202068758177518 994.4820296896697 4 5 7 4 5 7 894 263 25 2 2 0 
1669374481.6984203 19.990234375 24.480984100982273 994.531768474582 4 6 6 4 6 6 810 240 23 2 0 0 
1669374486.8332973 19.9953125 24.302969897268795 994.5106237863116 4 6 6 4 6 6 810 240 23 2 0 0 
1669374491.9673183 19.990234375 24.409817012550565 994.5240798387722 4 5 5 4 5 5 825 248 18 0 0 0 
1669374497.100297 19.990234375 24.249448925146424 994.5084605767239 4 5 5 4 5 5 825 248 18 0 0 0 
1669374502.2355542 19.9953125 24.255007488002892 994.5351325704482 4 5 5 4 5 5 825 248 18 0 0 0 
1669374507.3707757 19.980078125 24.21990921479813 994.4990902633934 4 5 5 4 5 5 819 243 16 0 0 0 
1669374512.5056412 19.98515625 24.266901363336366 994.4904397159993 4 5 5 4 5 5 819 243 16 0 0 0 
1669374517.6410644 19.990234375 24.504961498977746 994.5031736709966 4 5 5 4 5 5 819 243 16 0 0 0 
1669374522.775524 19.9953125 24.291076419730256 994.4817889256227 4 5 5 4 5 5 861 250 20 0 0 0 
1669374527.9108694 19.98515625 24.33865008363761 994.5221573933403 4 5 5 4 5 5 861 250 20 0 0 0 
1669374533.0463338 19.98515625 24.433603380409828 994.5036551739774 4 5 5 4 5 5 861 250 20 0 0 0 
1669374538.1817255 19.9953125 24.332510183220563 994.5132659523108 4 6 6 4 6 6 876 255 27 0 0 0 
1669374543.3170803 19.990234375 24.314476454240047 994.5221573933403 4 6 6 4 6 6 876 255 27 0 0 0 
1669374548.4523895 19.98515625 24.118420682990077 994.50990185826 4 6 6 4 6 6 876 255 27 0 0 0 
1669374553.587585 19.990234375 24.3148633337662 994.4904397159993 4 6 6 4 6 6 861 251 29 0 0 0 
1669374558.7227283 19.98515625 24.207820927808697 994.4957262790721 4 6 6 4 6 6 861 251 29 0 0 0 
1669374563.8575566 19.980078125 24.2201037261061 994.5175921821532 5 6 6 5 6 6 1116 317 32 0 0 0 
1669374568.9918962 19.975 24.321390068507817 994.4914014096574 5 6 6 5 6 6 1116 317 32 0 0 0 
1669374574.127549 19.975 24.326756729222474 994.5332102908446 5 6 6 5 6 6 1116 317 32 0 0 0 
1669374579.262627 19.969921875 24.315056757247444 994.4930833608969 5 8 8 5 8 8 1170 338 39 2 0 0 
1669374584.3986192 19.969921875 24.291076419730256 994.5130266977648 5 8 8 5 8 8 1170 338 39 2 0 0 
1669374589.5328827 19.96484375 24.149132807782863 994.5082209251933 5 8 8 5 8 8 1170 338 39 2 0 0 
1669374594.6684227 19.96484375 24.119203419592825 994.4692956139147 5 8 8 5 8 8 1149 331 37 2 0 0 
1669374599.8048666 19.969921875 24.226244887573866 994.4762638516441 5 8 8 5 8 8 1149 331 37 2 0 0 
1669374604.939634 19.96484375 24.31563696256385 994.5014931181411 5 8 8 5 8 8 1149 331 37 2 0 0 
1669374610.071399 19.975 24.011961723481246 994.4745819011027 5 8 8 5 8 8 1122 331 42 2 0 0 
1669374615.2052605 19.969921875 24.38680085685283 994.5012529397776 5 8 8 5 8 8 1122 331 42 2 0 0 
1669374620.3402553 19.975 24.28571093344487 994.5113447321287 5 8 8 5 8 8 1122 331 42 2 0 0 
1669374625.474368 19.975 24.07123592144654 994.5024542479941 6 8 8 6 8 8 1236 357 42 2 0 0 
1669374630.60605 19.980078125 24.178671312187564 994.4993306735779 6 8 8 6 8 8 1236 357 42 2 0 0 
1669374635.7407048 19.980078125 24.178281339042698 994.5127865051843 6 8 8 6 8 8 1236 357 42 2 0 0 
1669374640.872128 19.975 24.208015587311102 994.5445040790667 6 9 9 6 9 9 1251 361 44 2 0 0 
1669374646.0015461 19.990234375 24.136261982571664 994.5632459135044 5 8 8 5 8 8 1041 316 40 2 0 0 
1669374651.131185 19.98515625 24.07698680600249 994.5293661348536 5 8 8 5 8 8 1026 314 40 2 0 0 
1669374656.263113 19.980078125 24.05319825032116 994.5473877060866 5 8 8 5 8 8 1026 314 40 2 0 0 
1669374661.3938503 19.98515625 24.017318241072772 994.5627660144871 5 8 8 5 8 8 1026 314 40 2 0 0 
1669374666.52528 19.990234375 24.041697064770702 994.4875568245878 5 8 8 5 8 8 1035 309 38 2 0 0 
1669374671.6564271 19.98515625 24.071039682472584 994.4974082711977 5 8 8 5 8 8 1035 309 38 2 0 0 
1669374676.786549 19.990234375 23.993726142897966 994.5495500617278 5 8 8 5 8 8 1035 309 38 2 0 0 
1669374681.9174726 19.98515625 24.011370946262375 994.5377761031626 5 9 9 5 9 9 1083 321 43 4 0 0 
1669374687.0499308 19.98515625 24.124367793111126 994.549069727495 5 9 9 5 9 9 1083 321 43 4 0 0 
1669374692.1819577 20.000390625 23.969542167093234 994.5137472925826 5 9 9 5 9 9 1083 321 43 4 0 0 
1669374697.313744 20.000390625 24.04071409872262 994.5488293966712 5 8 8 5 8 8 1047 304 43 4 0 0 
1669374702.4453814 20.00546875 24.23141402074117 994.5603632983465 5 8 8 5 8 8 1047 304 43 4 0 0 
1669374707.5767646 20.000390625 24.04071409872262 994.5298457284932 5 8 8 5 8 8 1047 304 43 4 0 0 
1669374712.7081852 19.9953125 23.999279241052516 994.5269629475407 5 8 8 5 8 8 1047 299 32 4 0 0 
1669374717.8417454 20.000390625 23.90352508522799 994.5687735444704 5 8 8 5 8 8 1047 299 32 4 0 0 
