timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665515928.02094 19.8123046875 56.66592680645384 986.3674162673951 2 4 4 2 4 4 693 190 27 8 0 0 
1665515933.1512175 19.8123046875 56.748541118739205 986.4276373141957 3 5 5 3 5 5 735 216 34 0 0 0 
1665515938.283037 19.8224609375 56.77245377076919 986.4057816036224 3 5 5 3 5 5 735 216 34 0 0 0 
1665515943.4102917 19.8275390625 56.75442929170874 986.3903483840337 3 4 4 3 4 4 672 199 27 0 0 0 
1665515948.542647 19.8173828125 56.66610562067848 986.3674162673951 2 3 3 2 3 3 672 199 27 0 0 0 
1665515953.6772442 19.8173828125 56.73712395523613 986.3953920472782 2 3 3 2 3 3 672 199 27 0 0 0 
1665515958.8117323 19.8123046875 56.713391208100745 986.4131104563996 2 3 3 2 3 3 621 180 27 0 0 0 
1665515963.9415016 19.8224609375 56.71927950995808 986.3814701294637 2 3 3 2 3 3 621 180 27 0 0 0 
1665515969.0657961 19.8173828125 56.74247324542161 986.3875905871517 2 3 3 2 3 3 621 180 27 0 0 0 
1665515974.1936128 19.8021484375 56.74265293551741 986.3828492056409 2 3 3 2 3 3 663 192 29 2 0 0 
1665515979.3260293 19.8072265625 56.75388978493155 986.3716852085461 2 3 3 2 3 3 663 192 29 2 0 0 
1665515984.4604683 19.8123046875 56.636306918956784 986.3868155827553 2 3 3 2 3 3 663 192 29 2 0 0 
1665515989.5918696 19.8021484375 56.754069631274675 986.3966006294146 2 4 4 2 4 4 669 199 29 2 0 0 
1665515994.7203858 19.7970703125 56.694830431745174 986.3680208009187 2 4 4 2 4 4 669 199 29 2 0 0 
1665515999.8502657 19.8072265625 56.93659373132922 986.3817721240576 2 4 4 2 4 4 669 199 29 2 0 0 
1665516004.983698 19.8021484375 56.577601839335344 986.3926341686608 3 5 5 3 5 5 648 202 34 2 0 0 
1665516010.1143377 19.8123046875 56.70107691819511 986.3859093934549 3 5 5 3 5 5 648 202 34 2 0 0 
1665516015.243688 19.8021484375 56.759957659246794 986.4047045511434 3 6 6 3 6 6 678 208 33 6 0 0 
1665516020.3730118 19.8021484375 56.754249466867066 986.3859093934549 3 6 6 3 6 6 678 208 33 6 0 0 
1665516025.4997957 19.8123046875 56.67199393717965 986.3934083941131 3 6 6 3 6 6 678 208 33 6 0 0 
1665516030.6305122 19.8123046875 56.70143536590158 986.380865812783 3 6 6 3 6 6 678 205 29 6 0 0 
1665516035.7596486 19.8123046875 56.731056082915266 986.364053881746 3 6 6 3 6 6 678 205 29 6 0 0 
1665516040.8942897 19.8123046875 56.7893976453306 986.3761244863205 3 6 6 3 6 6 678 205 29 6 0 0 
1665516046.0260997 19.8123046875 56.74836136127035 986.3761244863205 3 6 6 3 6 6 669 207 34 6 0 0 
1665516051.1547282 19.8021484375 56.77155363597559 986.3649605996009 3 6 6 3 6 6 669 207 34 6 0 0 
1665516056.2867646 19.8072265625 56.61864215842243 986.3730642985996 3 6 6 3 6 6 669 207 34 6 0 0 
1665516061.4191492 19.8123046875 56.895742367299896 986.389573926078 3 6 6 3 6 6 684 212 32 6 0 0 
1665516066.5503185 19.8224609375 56.8604146520241 986.3458632631946 3 6 6 3 6 6 684 212 32 6 0 0 
1665516071.6824832 19.8123046875 56.90751819037376 986.3878927458641 3 6 6 3 6 6 684 212 32 6 0 0 
1665516076.813143 19.8224609375 56.61328850789433 986.3704762499156 3 6 6 3 6 6 711 219 32 6 0 0 
1665516081.9478252 19.8173828125 56.748541118739205 986.3651300772323 3 6 6 3 6 6 711 219 32 6 0 0 
1665516087.0823638 19.8275390625 56.7430122834568 986.3668112971973 3 6 6 3 6 6 711 219 32 6 0 0 
1665516092.215345 19.8224609375 56.625243771024614 986.3516803200249 3 6 6 3 6 6 732 221 34 8 0 0 
1665516097.3446453 19.8275390625 56.56600267156305 986.3550427589081 4 6 6 4 6 6 879 263 26 0 0 0 
1665516102.4777555 19.8224609375 56.75478890913995 986.368492517232 4 6 6 4 6 6 873 265 29 0 0 0 
1665516107.6099737 19.8224609375 56.71357053982615 986.3701737373366 4 6 6 4 6 6 873 265 29 0 0 0 
1665516112.7414348 19.8123046875 56.648440609661435 986.3506043419405 4 6 6 4 6 6 873 265 29 0 0 0 
1665516117.8748038 19.8123046875 56.6837705394252 986.352285534172 4 6 6 4 6 6 867 263 25 0 0 0 
1665516123.0079825 19.8173828125 56.772093749103796 986.347544441664 4 6 6 4 6 6 867 263 25 0 0 0 
1665516128.1424084 19.8123046875 56.895560925581286 986.333792423464 4 6 6 4 6 6 867 263 25 0 0 0 
1665516133.2755718 19.8072265625 56.94855120017365 986.3388359982742 4 6 6 4 6 6 834 249 25 0 0 0 
1665516138.4084418 19.8173828125 56.67199393717965 986.3287488492819 4 6 6 4 6 6 834 249 25 0 0 0 
1665516143.542851 19.8123046875 56.76656549381217 986.3438795737125 4 6 6 4 6 6 834 249 25 0 0 0 
1665516148.6763687 19.8173828125 56.82526719021351 986.407160597291 4 5 5 4 5 5 822 247 25 0 0 0 
1665516153.8101141 19.8123046875 56.67199393717965 986.364053881746 4 5 5 4 5 5 822 247 25 0 0 0 
1665516158.9444652 19.7970703125 56.81294944966546 986.3646584694803 4 5 5 4 5 5 822 247 25 0 0 0 
1665516164.0782852 19.7970703125 56.824544635523885 986.3629773038658 4 4 4 4 4 4 702 212 25 0 0 0 
1665516169.211559 19.7970703125 56.818656787691395 986.3551757905512 4 4 4 4 4 4 702 212 25 0 0 0 
1665516174.3447735 19.8021484375 56.812588398798646 986.3602192052417 4 4 4 4 4 4 702 212 25 0 0 0 
1665516179.4782054 19.7919921875 56.877172250210286 986.3851344297863 2 4 6 2 4 6 693 196 27 2 2 2 
1665516184.6124637 19.7970703125 56.7301582524165 986.3450889630542 2 4 6 2 4 6 693 196 27 2 2 2 
1665516189.7402897 19.7919921875 56.93586592769554 986.3750475134376 2 4 6 2 4 6 666 194 27 2 2 2 
1665516194.8713443 19.7919921875 56.806700597833476 986.3501323764887 2 4 6 2 4 6 666 194 27 2 2 2 
1665516200.004732 19.7818359375 57.03631723924966 986.3753494530813 2 4 6 2 4 6 666 194 27 2 2 2 
1665516205.135103 19.7869140625 56.85950935695844 986.323838570836 2 4 6 2 4 6 639 187 27 2 2 2 
1665516210.2662954 19.7818359375 56.78849628494936 986.3490552241052 2 4 6 2 4 6 639 187 27 2 2 2 
1665516215.3970873 19.7767578125 56.92961464515073 986.3625041122682 2 4 6 2 4 6 639 187 27 2 2 2 
1665516220.5316813 19.7818359375 57.100710392637446 986.3322441201814 1 4 5 1 4 5 594 175 34 4 2 2 
1665516225.6628864 19.7767578125 57.012219003790854 986.3725907813209 1 4 5 1 4 5 594 175 34 4 2 2 
1665516230.7935915 19.7818359375 56.81222730492939 986.3692285580244 1 4 5 1 4 5 594 175 34 4 2 2 
1665516235.9265163 19.8021484375 56.82436396997503 986.3851344297863 2 4 5 2 4 5 651 184 38 4 2 2 
1665516241.0560682 19.8021484375 56.94800499163422 986.3579338074409 3 5 6 3 5 6 651 184 38 4 2 2 
1665516246.1862628 19.7919921875 56.7301582524165 986.3515113850593 3 5 6 3 5 6 651 184 38 4 2 2 
