timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676007496.7032292 20.2240234375 31.48589459856926 994.2689932388561 1 1 1 1 1 1 261 82 8 0 0 0 
1676007501.8321035 20.2189453125 31.384843945748152 994.2706758734339 1 1 1 1 1 1 219 68 4 0 0 0 
1676007506.9625258 20.2189453125 31.402657013737013 994.2656279699097 1 1 1 1 1 1 219 68 4 0 0 0 
1676007512.09308 20.2087890625 31.331517121649618 994.2927973554152 1 1 1 1 1 1 219 68 4 0 0 0 
1676007517.2249966 20.2087890625 31.438506268712334 994.2911147334889 0 1 1 0 1 1 213 66 4 0 0 0 
1676007522.3540204 20.2087890625 31.224864638102577 994.2800777301907 0 1 1 0 1 1 213 66 4 0 0 0 
1676007527.4835515 20.2087890625 31.4565415917976 994.2918557969581 0 1 1 0 1 1 213 66 4 0 0 0 
1676007532.6164913 20.2037109375 31.42114127927383 994.3103641945097 0 1 1 0 1 1 213 66 4 0 0 0 
1676007537.7452812 20.1935546875 31.189695900662628 994.2909133366775 0 1 1 0 1 1 213 66 4 0 0 0 
1676007542.8753707 20.1833984375 31.326031291112386 994.2738412022361 0 1 1 0 1 1 213 66 4 0 0 0 
1676007548.008574 20.1884765625 31.55769491730067 994.3041271733666 1 1 1 1 1 1 240 75 4 0 0 0 
1676007553.1401029 20.1935546875 31.427078506940234 994.2733474078607 1 1 1 1 1 1 240 75 4 0 0 0 
1676007558.273015 20.1986328125 31.319867753647532 994.3255074351586 1 1 1 1 1 1 240 75 4 0 0 0 
1676007563.4046507 20.1986328125 31.337680545098106 994.2469203580124 0 1 1 0 1 1 225 66 4 0 0 0 
1676007568.5320137 20.2138671875 31.16525668921416 994.2860668681293 0 1 1 0 1 1 225 66 4 0 0 0 
1676007573.6635427 20.2087890625 31.272252927772335 994.2995278438191 0 1 1 0 1 1 225 66 4 0 0 0 
1676007578.794208 20.2138671875 31.266087796738777 994.2740411427995 0 2 2 0 2 2 216 66 12 2 0 0 
1676007583.924433 20.2291015625 31.170965127461223 994.33362739812 0 2 2 0 2 2 216 66 12 2 0 0 
1676007589.0575967 20.2291015625 31.17690326522621 994.3110591242677 0 1 1 0 1 1 231 64 8 0 0 0 
1676007594.18932 20.2189453125 31.153380635905933 994.2908674938199 0 1 1 0 1 1 231 64 8 0 0 0 
1676007599.3223403 20.2087890625 31.088177336130656 994.2896792556036 0 1 1 0 1 1 231 64 8 0 0 0 
1676007604.4509985 20.2087890625 31.248387912003828 994.2731003467982 0 1 1 0 1 1 246 66 15 0 0 0 
1676007609.5813377 20.1935546875 31.207165599470994 994.2952209595205 0 1 1 0 1 1 246 66 15 0 0 0 
1676007614.713207 20.1986328125 31.129974120641954 994.2671109895033 0 1 1 0 1 1 246 66 15 0 0 0 
1676007619.84478 20.1884765625 31.0115643311963 994.2791355551576 0 1 1 0 1 1 246 66 13 0 0 0 
1676007624.976657 20.1833984375 31.130319737813192 994.2827471915185 0 1 1 0 1 1 246 66 13 0 0 0 
1676007630.1100495 20.1783203125 31.160352441415622 994.3142225021071 0 1 1 0 1 1 246 66 13 0 0 0 
1676007635.243243 20.1783203125 31.09527141115199 994.3171359363467 0 1 1 0 1 1 267 71 13 0 0 0 
1676007640.3764963 20.1681640625 31.19015383620238 994.307041013983 0 1 1 0 1 1 267 71 13 0 0 0 
1676007645.510092 20.1580078125 31.196434255233168 994.3308415763998 0 1 1 0 1 1 267 71 13 0 0 0 
1676007650.6410892 20.1580078125 31.06581610026152 994.3128258136057 1 1 1 1 1 1 288 76 15 0 0 0 
1676007655.7761648 20.1478515625 31.166748747314642 994.3181186735175 1 1 1 1 1 1 288 76 15 0 0 0 
1676007660.9101279 20.1529296875 31.083743614951494 994.2844700268661 1 2 2 1 2 2 372 107 14 0 0 0 
1676007666.0430002 20.1529296875 31.02437107546684 994.3032223123353 1 2 2 1 2 2 372 107 14 0 0 0 
1676007671.17612 20.1478515625 31.071869189197283 994.2900084963558 1 2 2 1 2 2 372 107 14 0 0 0 
1676007676.3075922 20.1478515625 31.10178604463698 994.3724464117034 1 2 2 1 2 2 387 110 16 0 0 0 
1676007681.4402692 20.1375 31.060226548003403 994.3171721872401 1 2 2 1 2 2 387 110 16 0 0 0 
1676007686.571503 20.142578125 31.095733507476005 994.3421630763719 1 2 2 1 2 2 387 110 16 0 0 0 
1676007691.6991806 20.142578125 31.2263475235967 994.335433449372 1 2 2 1 2 2 399 115 14 0 0 0 
1676007696.8266332 20.1478515625 30.989097243527585 994.3138074028152 1 2 2 1 2 2 399 115 14 0 0 0 
1676007701.9538245 20.1375 31.054521355109816 994.3210270027761 1 2 2 1 2 2 399 115 14 0 0 0 
1676007707.0860176 20.1171875 31.096195430580316 994.3479448565606 1 2 2 1 2 2 393 113 12 0 0 0 
1676007712.2185557 20.112109375 31.078500523019496 994.3364130228948 1 2 2 1 2 2 393 113 12 0 0 0 
1676007717.352958 20.10703125 31.173836082372603 994.323932466283 1 2 2 1 2 2 393 113 12 0 0 0 
1676007722.481832 20.096875 30.995617482558576 994.2871665268798 1 2 2 1 2 2 378 104 10 0 0 0 
1676007727.6102645 20.101953125 30.88875324995159 994.3054271971844 1 2 2 1 2 2 378 104 10 0 0 0 
1676007732.7433152 20.096875 31.043464169260798 994.2958223534988 1 2 2 1 2 2 378 104 10 0 0 0 
1676007737.8726773 20.091796875 31.06115787190507 994.3494110264073 1 1 1 1 1 1 372 104 10 0 0 0 
1676007743.0029044 20.081640625 30.948595642248105 994.334270463668 1 1 1 1 1 1 312 89 8 0 0 0 
1676007748.1360123 20.0765625 31.014130448905163 994.3294677528415 1 1 1 1 1 1 354 99 10 0 0 0 
1676007753.2674696 20.0765625 30.990384904437676 994.2778061932055 1 1 1 1 1 1 354 99 10 0 0 0 
1676007758.3946617 20.071484375 30.818224795471522 994.3316379531785 1 1 1 1 1 1 354 99 10 0 0 0 
1676007763.5220885 20.081640625 30.79471557406842 994.3335639843089 2 2 2 2 2 2 396 113 19 0 0 0 
1676007768.6490695 20.05625 31.097584596306493 994.3371720958795 2 2 2 2 2 2 396 113 19 0 0 0 
1676007773.7835753 20.06640625 31.01389778955095 994.2955338899266 2 2 2 2 2 2 396 113 19 0 0 0 
1676007778.9152622 20.05625 30.961053497566112 994.3154764816184 2 2 2 2 2 2 390 111 19 0 0 0 
1676007784.0483153 20.051171875 31.026467801142513 994.3390271225064 2 2 2 2 2 2 390 111 19 0 0 0 
1676007789.182261 20.0359375 31.07407163053106 994.2938517162127 2 2 2 2 2 2 390 111 19 0 0 0 
1676007794.3165357 20.041015625 31.05626382148477 994.3147676859996 2 2 2 2 2 2 417 123 19 0 0 0 
1676007799.4499671 20.04609375 30.789254460049893 994.3885390547636 2 2 2 2 2 2 417 123 19 0 0 0 
1676007804.5839694 20.04609375 31.02658393447397 994.3262995351319 2 2 2 2 2 2 417 123 19 0 0 0 
1676007809.717932 20.02578125 30.9079793111371 994.3029927508351 2 2 2 2 2 2 432 128 17 0 0 0 
1676007814.8508775 20.0359375 31.086405141038323 994.3128423542677 2 2 2 2 2 2 432 128 17 0 0 0 
1676007819.984926 20.02578125 30.872833782485255 994.3015538011955 2 2 2 2 2 2 432 128 17 0 0 0 
1676007825.117666 20.02578125 30.783674826025443 994.3203000477192 1 2 2 1 2 2 360 104 15 0 0 0 
1676007830.2517292 20.015625 30.7959033143349 994.3135716205556 1 2 2 1 2 2 360 104 15 0 0 0 
1676007835.385797 20.020703125 30.914619751399957 994.3385604519682 1 2 2 1 2 2 360 102 13 0 0 0 
1676007840.519838 20.030859375 30.9025132936047 994.3436068160557 1 2 2 1 2 2 360 102 13 0 0 0 
1676007845.6536186 20.0359375 30.99748600514233 994.3433639713588 1 2 2 1 2 2 360 102 13 0 0 0 
1676007850.7872944 20.030859375 30.860725906421262 994.3666711045396 1 2 2 1 2 2 366 100 13 0 0 0 
1676007855.920957 20.030859375 30.807537954951517 994.3363924237127 1 2 2 1 2 2 366 100 13 0 0 0 
1676007861.0545948 20.0359375 31.003072621508768 994.3248604902925 1 2 2 1 2 2 366 100 13 0 0 0 
1676007866.1881654 20.04609375 30.706384222036327 994.3130855521952 1 1 1 1 1 1 360 95 6 0 0 0 
1676007871.322031 20.041015625 30.789729786482194 994.3150107612023 1 1 1 1 1 1 360 95 6 0 0 0 
1676007876.455186 20.030859375 30.807182092045682 994.2844892882043 1 1 1 1 1 1 360 95 6 0 0 0 
1676007881.5889075 20.0359375 30.72407364245341 994.3001147695804 1 1 1 1 1 1 345 90 4 0 0 0 
1676007886.7230563 20.0359375 30.938128368296415 994.3231783560691 1 1 1 1 1 1 345 90 4 0 0 0 
1676007891.8566384 20.0359375 30.777619707660513 994.3082822806401 1 1 1 1 1 1 345 90 4 0 0 0 
1676007896.9905155 20.030859375 30.777738670673223 994.3015538011955 1 1 1 1 1 1 303 78 2 0 0 0 
1676007902.1236327 20.041015625 30.753636204200888 994.3262995351319 1 1 1 1 1 1 303 78 2 0 0 0 
1676007907.2577066 20.041015625 30.81323689628995 994.3246173872793 1 2 2 1 2 2 396 101 12 4 0 0 
1676007912.3913224 20.04609375 30.729651398654592 994.3493634856418 1 2 2 1 2 2 396 101 12 4 0 0 
1676007917.5241241 20.041015625 30.58171856618863 994.29721606371 1 2 2 1 2 2 396 101 12 4 0 0 
1676007922.6584375 20.051171875 30.64653820787186 994.3409526065975 1 2 2 1 2 2 375 99 12 4 0 0 
1676007927.7926388 20.04609375 30.693911731167187 994.3322983665702 1 2 2 1 2 2 375 99 12 4 0 0 
1676007932.9258778 20.04609375 30.628727976697 994.3123556309057 1 2 2 1 2 2 375 99 12 4 0 0 
1676007938.0601563 20.051171875 30.87224438588807 994.3291773788683 1 2 2 1 2 2 390 101 12 4 0 0 
1676007943.1937346 20.051171875 30.753516935065953 994.3272518003514 1 2 2 1 2 2 390 101 12 4 0 0 
1676007948.3269722 20.061328125 30.818461926186416 994.3508732652953 1 2 2 1 2 2 390 101 12 4 0 0 
1676007953.460215 20.06640625 30.68179802542316 994.310500396445 1 2 4 1 2 4 411 111 21 6 2 0 
1676007958.594411 20.081640625 30.556999869448823 994.3148155205045 1 2 4 1 2 4 411 111 21 6 2 0 
1676007963.728051 20.096875 30.5567566750657 994.2996753370694 1 2 4 1 2 4 411 111 21 6 2 0 
1676007968.861901 20.096875 30.42007303860951 994.3241767583178 1 2 4 1 2 4 417 113 23 6 2 0 
1676007973.9954038 20.096875 30.574325680064653 994.3056716383733 1 2 4 1 2 4 417 113 23 6 2 0 
1676007979.1289177 20.096875 30.331007924089796 994.3275413264885 1 2 4 1 2 4 417 113 23 6 2 0 
1676007984.2620833 20.10703125 30.30106989554717 994.2902865287535 0 1 2 0 1 2 381 102 21 4 2 0 
1676007989.395611 20.096875 30.360448777000848 994.3272970615725 0 0 0 0 0 0 354 91 10 0 0 0 
1676007994.5298033 20.10703125 30.36032010739472 994.3203234429225 0 0 0 0 0 0 339 86 8 0 0 0 
1676007999.663269 20.122265625 30.336320005319394 994.3131049067274 0 0 0 0 0 0 339 86 8 0 0 0 
1676008004.797312 20.1171875 30.28893973751305 994.3186411319627 0 0 0 0 0 0 339 86 8 0 0 0 
1676008009.9304028 20.142578125 30.359452474265005 994.3188545795571 0 0 0 0 0 0 339 93 8 0 0 0 
1676008015.0642438 20.142578125 30.27025049894103 994.3135621693407 0 0 0 0 0 0 339 93 8 0 0 0 
