timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680298582.1061504 20.432421875 30.596109951276958 993.7279524232623 0 0 0 0 0 0 63 19 2 0 0 0 
1680298587.25965 20.432421875 30.560336763927314 993.7175976076124 0 0 0 0 0 0 63 19 2 0 0 0 
1680298592.4148877 20.42734375 30.619634020285947 993.7510045647485 0 0 0 0 0 0 63 19 2 0 0 0 
1680298597.5674655 20.432421875 30.530872064652687 993.7507485700204 0 0 0 0 0 0 63 19 2 0 0 0 
1680298602.7133782 20.42734375 30.661469128122917 993.7139751412094 0 0 0 0 0 0 69 23 2 0 0 0 
1680298607.8642058 20.42734375 30.714943892995237 993.7375393159097 0 0 0 0 0 0 93 29 12 0 0 0 
1680298613.0123856 20.422265625 30.465511152488286 993.7128042715347 0 0 0 0 0 0 93 31 14 0 0 0 
1680298618.1668844 20.42734375 30.697239682414303 993.6964851173633 0 0 0 0 0 0 93 31 14 0 0 0 
1680298623.325142 20.4171875 30.721126161027573 993.7351964320554 0 0 0 0 0 0 93 31 14 0 0 0 
1680298628.4789877 20.422265625 30.394206920496565 993.7330018084299 0 0 0 0 0 0 93 31 14 0 0 0 
1680298633.635277 20.422265625 30.54906447392957 993.7017902718995 0 0 0 0 0 0 93 31 14 0 0 0 
1680298638.7894998 20.4171875 30.626183108257163 993.6931189178337 0 0 0 0 0 0 93 31 14 0 0 0 
1680298643.9431233 20.412109375 30.69141879666997 993.7032175172618 0 0 0 0 0 0 93 29 12 0 0 0 
1680298649.1014507 20.4171875 30.59028999624925 993.698168217233 0 0 0 0 0 0 93 29 12 0 0 0 
1680298654.252952 20.40703125 30.667773659070537 993.6967410127623 0 0 0 0 0 0 93 29 12 0 0 0 
1680298659.404923 20.40703125 30.72148709816215 993.674860897105 0 0 0 0 0 0 87 27 12 0 0 0 
1680298664.555261 20.412109375 30.57295283748452 993.7065837176305 0 0 0 0 0 0 87 27 12 0 0 0 
1680298669.704986 20.412109375 30.786601028619682 993.6746048254191 0 0 0 0 0 0 87 27 12 0 0 0 
1680298674.859596 20.412109375 30.63236731272904 993.6765439825053 0 0 0 0 0 0 81 25 10 0 0 0 
1680298680.0133145 20.401953125 30.54324521437553 993.6880696190634 0 0 0 0 0 0 81 25 10 0 0 0 
1680298685.1618016 20.412109375 30.590899083859746 993.6751168594319 0 0 0 0 0 0 81 25 10 0 0 0 
1680298690.3123474 20.412109375 30.55500607725075 993.6650184298611 0 0 1 0 0 1 90 25 6 2 2 2 
1680298695.461651 20.396875 30.66207416486457 993.6481877195031 0 0 1 0 0 1 90 25 6 2 2 2 
1680298700.6155534 20.401953125 30.519601547755457 993.6835322193299 0 0 1 0 0 1 75 25 8 2 2 2 
1680298705.7695708 20.391796875 30.680018922409545 993.6818491472106 0 0 1 0 0 1 75 25 8 2 2 2 
1680298710.924367 20.391796875 30.602781862632053 993.6922032983414 0 0 1 0 0 1 75 25 8 2 2 2 
1680298716.074563 20.401953125 30.638551189942742 993.682104945939 0 0 1 0 0 1 69 23 8 2 2 2 
1680298721.2265608 20.391796875 30.63867241681429 993.6818491472106 0 0 1 0 0 1 69 23 8 2 2 2 
1680298726.380256 20.396875 30.7693759024621 993.6885814361078 0 0 1 0 0 1 69 23 8 2 2 2 
1680298731.5349238 20.391796875 30.52566560328557 993.7109724097952 0 0 0 0 0 0 69 23 6 0 0 0 
1680298736.6895723 20.38671875 30.57319682889857 993.6826162153366 0 0 0 0 0 0 69 23 6 0 0 0 
1680298741.8453965 20.391796875 30.58507953251008 993.6924589063528 0 0 0 0 0 0 69 23 6 0 0 0 
1680298746.9996805 20.3765625 30.757374114388142 993.6694075455067 0 0 0 0 0 0 69 23 6 0 0 0 
1680298752.157959 20.371484375 30.6744401209304 993.7008741341418 0 0 0 0 0 0 69 23 6 0 0 0 
1680298757.3076189 20.381640625 30.579381997107234 993.6800163180203 0 0 0 0 0 0 69 23 6 0 0 0 
1680298762.4588375 20.381640625 30.64473473989997 993.7081169615157 0 0 0 0 0 0 90 30 8 0 0 0 
1680298767.6133435 20.381640625 30.638914838073198 993.7064339426594 0 0 0 0 0 0 90 30 8 0 0 0 
