timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676000105.8349273 20.3205078125 37.40554530988791 994.7240179266155 0 0 0 0 0 0 75 23 4 0 0 0 
1676000110.966483 20.3205078125 37.583437121709785 994.6745147429402 0 0 0 0 0 0 75 23 4 0 0 0 
1676000116.1000752 20.3052734375 37.429302212962824 994.6894146961941 0 0 0 0 0 0 96 27 4 0 0 0 
1676000121.2333333 20.3103515625 37.57158083687727 994.6995119153804 0 0 0 0 0 0 96 27 4 0 0 0 
1676000126.367192 20.3103515625 37.41143064697674 994.687485954957 0 0 0 0 0 0 210 52 2 0 0 0 
1676000131.5000277 20.3103515625 37.37594620309825 994.6975832550884 0 0 0 0 0 0 210 52 2 0 0 0 
1676000136.6343138 20.3103515625 37.53601173577017 994.7151487302851 0 0 0 0 0 0 210 52 2 0 0 0 
1676000141.7684262 20.3052734375 37.524282412612536 994.7052970781847 0 0 0 0 0 0 180 42 2 0 0 0 
1676000146.9014459 20.2900390625 37.29905434280333 994.6887142201132 0 0 0 0 0 0 180 42 2 0 0 0 
1676000152.0350838 20.2849609375 37.59545900646941 994.6851031279973 0 0 0 0 0 0 180 42 2 0 0 0 
1676000157.1688218 20.2951171875 37.293170451599565 994.7271738689109 0 0 0 0 0 0 165 37 2 0 0 0 
1676000162.3026557 20.2900390625 37.60142775826548 994.7139564581065 0 0 0 0 0 0 165 37 2 0 0 0 
1676000167.43687 20.2849609375 37.60142775826548 994.7190049075922 0 0 0 0 0 0 165 37 2 0 0 0 
1676000172.5709314 20.2697265625 37.654817460626276 994.7192499886653 0 0 0 0 0 0 123 33 2 0 0 0 
1676000177.7050831 20.2798828125 37.459201152445445 994.7142015798614 0 0 0 0 0 0 123 33 2 0 0 0 
1676000182.8380456 20.2798828125 37.5243660361111 994.6872767435308 0 0 0 0 0 0 123 33 2 0 0 0 
1676000187.9719205 20.2748046875 37.619292385831386 994.7192499886653 0 0 0 0 0 0 138 38 4 0 0 0 
1676000193.1048057 20.2748046875 37.37625252387133 994.7009842804172 0 0 0 0 0 0 138 38 4 0 0 0 
1676000198.237892 20.2697265625 37.482955077736975 994.7307846255047 0 0 0 0 0 0 138 38 4 0 0 0 
1676000203.3721588 20.2697265625 37.364483695995744 994.7240533577069 0 0 0 0 0 0 180 52 4 0 0 0 
1676000208.506168 20.2595703125 37.33480014191004 994.6627706964325 0 1 1 0 1 1 201 58 13 0 0 0 
1676000213.640467 20.2646484375 37.64901088712603 994.7531507640084 0 1 1 0 1 1 195 56 13 0 0 0 
1676000218.7739072 20.2595703125 37.595704776395806 994.7305701675214 0 1 1 0 1 1 195 56 13 0 0 0 
1676000223.9081318 20.2544921875 37.465383718751205 994.6752152141842 0 1 1 0 1 1 195 56 13 0 0 0 
1676000229.0416706 20.2443359375 37.477280997866615 994.7103076532469 0 1 1 0 1 1 201 58 13 0 0 0 
1676000234.1750386 20.2443359375 37.60768194130262 994.6872386322522 0 1 1 0 1 1 201 58 13 0 0 0 
1676000239.308185 20.2494140625 37.435746003868374 994.7408407893885 0 1 1 0 1 1 201 58 13 0 0 0 
1676000244.4409413 20.2494140625 37.52470009800246 994.7127231932831 0 1 1 0 1 1 207 60 13 0 0 0 
1676000249.575068 20.2341796875 37.46551089041757 994.7261846364021 0 1 1 0 1 1 207 60 13 0 0 0 
1676000254.7091742 20.2291015625 37.65521983128522 994.7290618321665 0 1 1 0 1 1 207 60 13 0 0 0 
1676000259.8433027 20.2392578125 37.566232503461904 994.7177712339285 0 1 1 0 1 1 216 65 13 0 0 0 
1676000264.9770458 20.2291015625 37.500990630113115 994.7196979146123 0 1 1 0 1 1 216 65 13 0 0 0 
1676000270.1106586 20.2189453125 37.530835536183986 994.7233071123627 0 1 1 0 1 1 216 65 13 0 0 0 
1676000275.2438393 20.2189453125 37.50712747222543 994.6966286384277 0 1 1 0 1 1 195 60 13 0 0 0 
1676000280.3773942 20.2138671875 37.5368040453247 994.7249897658065 0 1 1 0 1 1 195 60 13 0 0 0 
1676000285.5111077 20.2087890625 37.661267038322876 994.6754861291713 0 1 1 0 1 1 195 60 13 0 0 0 
1676000290.6438158 20.2087890625 37.49531537444316 994.7271597652219 0 0 0 0 0 0 111 37 2 0 0 0 
1676000295.7779965 20.2037109375 37.489388380376454 994.7276466741273 0 0 0 0 0 0 111 37 2 0 0 0 
1676000300.9119604 20.1884765625 37.5251998945313 994.7281331460567 0 0 0 0 0 0 132 42 4 0 0 0 
1676000306.044916 20.1884765625 37.53713580706527 994.7154017848512 0 0 0 0 0 0 132 42 4 0 0 0 
1676000311.179134 20.1783203125 37.60821091582614 994.7156446377364 0 0 0 0 0 0 132 42 4 0 0 0 
1676000316.3127024 20.1783203125 37.596480482277435 994.7021845008734 0 0 0 0 0 0 126 40 6 0 0 0 
1676000321.4468915 20.1732421875 37.73862651634863 994.7060350754773 0 0 0 0 0 0 126 40 6 0 0 0 
1676000326.580463 20.1630859375 37.596439752872975 994.7091573666426 0 0 0 0 0 0 126 40 6 0 0 0 
1676000331.714457 20.1580078125 37.64392939068374 994.7577075942517 0 1 1 0 1 1 141 45 8 2 0 0 
1676000336.8487215 20.1630859375 37.77429852410242 994.7062776820438 0 1 1 0 1 1 141 45 8 2 0 0 
1676000341.9823124 20.1529296875 37.732857115954864 994.7103697177822 0 1 1 0 1 1 141 45 8 2 0 0 
1676000347.1160445 20.142578125 37.561087944758924 994.6687936998575 0 1 1 0 1 1 150 45 8 2 0 0 
1676000352.250156 20.1375 37.71523706053819 994.7125363023882 0 1 1 0 1 1 150 45 8 2 0 0 
1676000357.3831782 20.132421875 37.79819331703866 994.7360900310019 0 1 1 0 1 1 150 45 8 2 0 0 
1676000362.5172553 20.1375 37.63824462587277 994.679856214358 0 1 1 0 1 1 150 45 8 2 0 0 
1676000367.6515265 20.1375 37.71523706053819 994.7096552513616 0 1 1 0 1 1 150 45 8 2 0 0 
