timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669750963.5261273 20.6103515625 27.28511183256654 987.2521015061782 3 5 8 3 5 8 768 228 45 4 4 0 
1669750968.6550002 20.6154296875 27.315021542745388 987.2487347554618 3 5 8 3 5 8 768 228 45 4 4 0 
1669750973.785413 20.6205078125 27.195699589735717 987.2467391326109 3 5 8 3 5 8 783 228 45 4 4 0 
1669750978.9158802 20.6103515625 27.3923689373726 987.258522855753 3 5 8 3 5 8 783 228 45 4 4 0 
1669750984.0462382 20.6052734375 27.367932700955848 987.2666276084834 3 5 8 3 5 8 783 228 45 4 4 0 
1669750989.1766098 20.6154296875 27.237189983799407 987.255468257174 3 5 8 3 5 8 795 233 45 4 4 0 
1669750994.3070736 20.6154296875 27.421641421841795 987.2537848816412 3 5 8 3 5 8 795 233 45 4 4 0 
1669750999.4374769 20.6255859375 27.30859171349893 987.2696821380508 3 5 8 3 5 8 795 233 45 4 4 0 
1669751004.5679085 20.6205078125 27.237189983799407 987.2669398029533 3 5 8 3 5 8 825 243 38 4 4 0 
1669751009.7016878 20.6255859375 27.177848915366685 987.2167506376145 3 5 8 3 5 8 825 243 38 4 4 0 
1669751014.8287349 20.6154296875 27.20743882577449 987.2383221896082 3 5 8 3 5 8 825 243 38 4 4 0 
1669751019.9590821 20.6255859375 27.36809202303647 987.2430599709282 3 4 4 3 4 4 708 214 26 0 0 0 
1669751025.0894716 20.6255859375 27.225450507892685 987.2531603853442 3 4 4 3 4 4 708 214 26 0 0 0 
1669751030.2199416 20.6205078125 27.284951572488843 987.2016002748175 4 4 4 4 4 4 723 214 23 0 0 0 
1669751035.3525226 20.6154296875 27.35024203821818 987.2470513802087 4 4 4 4 4 4 723 214 23 0 0 0 
1669751040.4779963 20.6255859375 27.249090374980728 987.2245425510405 4 4 4 4 4 4 723 214 23 0 0 0 
1669751045.6111264 20.6306640625 27.368251334275623 987.2366388012175 3 4 4 3 4 4 702 205 16 0 0 0 
1669751050.7411108 20.6205078125 27.195376980493844 987.2100171423383 3 4 4 3 4 4 702 205 16 0 0 0 
1669751055.8721216 20.6306640625 27.272730615003326 987.2295927556249 3 4 4 3 4 4 702 205 16 0 0 0 
1669751061.002492 20.6255859375 27.159836437864683 987.2208630782558 3 4 4 3 4 4 702 207 23 0 0 0 
1669751066.1351025 20.6255859375 27.445599307258018 987.2380097646649 3 4 4 3 4 4 702 207 23 0 0 0 
1669751071.2634215 20.6154296875 27.284631019807993 987.2295927556249 3 4 4 3 4 4 702 207 23 0 0 0 
1669751076.3968036 20.6255859375 27.231078874050656 987.2396931666827 3 4 4 3 4 4 711 209 21 0 0 0 
1669751081.5264773 20.6357421875 27.290581206775258 987.2009749379719 3 4 4 3 4 4 711 209 21 0 0 0 
1669751086.6606889 20.6306640625 27.242657867151834 987.2272840127641 3 4 4 3 4 4 711 209 21 0 0 0 
1669751091.794046 20.6154296875 27.278680822550683 987.2441183030393 3 4 4 3 4 4 648 192 21 0 0 0 
1669751096.9278758 20.6255859375 27.350082510495586 987.2393806457345 3 4 4 3 4 4 648 192 21 0 0 0 
1669751102.061392 20.6255859375 27.15951298428396 987.2262259524987 4 6 8 4 6 8 864 258 36 4 2 2 
1669751107.194668 20.6357421875 27.230917964485233 987.2373845860897 4 6 8 4 6 8 864 258 36 4 2 2 
1669751112.3246105 20.6306640625 27.26678039716593 987.2245425510405 4 6 8 4 6 8 864 258 36 4 2 2 
