timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652144745.542471 20.5341796875 31.110336088911215 987.4887411836938 0 0 0 0 0 0 168 40 6 0 0 0 
1652144750.6760893 20.52890625 30.86716118359258 987.5092480624066 0 0 0 0 0 0 147 36 6 0 0 0 
1652144755.8096118 20.513671875 30.956417281374808 987.4863006250225 0 0 0 0 0 0 147 36 6 0 0 0 
1652144760.942474 20.523828125 31.02772542082478 987.4846174705871 0 0 0 0 0 0 147 36 6 0 0 0 
1652144766.0744603 20.513671875 31.11709041558305 987.4953329362933 0 0 0 0 0 0 147 38 10 0 0 0 
1652144771.2083714 20.50859375 30.93300177228473 987.4804930165443 0 0 0 0 0 0 147 38 10 0 0 0 
1652144776.3419771 20.50859375 31.152626647699243 987.5380265729852 0 0 0 0 0 0 147 38 10 0 0 0 
1652144781.4759498 20.493359375 31.01048435753421 987.4895245744955 0 0 0 0 0 0 126 34 6 0 0 0 
1652144786.609294 20.493359375 31.087729125705625 987.5130877959319 0 0 0 0 0 0 126 34 6 0 0 0 
1652144791.7420363 20.4984375 31.07002449292267 987.5097216206018 0 0 0 0 0 0 126 34 6 0 0 0 
1652144796.8753111 20.483203125 31.111616828513426 987.510644295548 0 0 0 0 0 0 105 30 6 0 0 0 
1652144802.008709 20.483203125 31.05814087591524 987.48570614223 0 0 0 0 0 0 105 30 6 0 0 0 
1652144807.1412883 20.483203125 31.117674441233298 987.5052876655957 0 0 0 0 0 0 81 25 6 2 0 0 
1652144812.2751517 20.483203125 31.03449036771287 987.4870816454561 0 0 0 0 0 0 81 25 6 2 0 0 
1652144817.4088643 20.48828125 30.974832339887946 987.5049800666106 0 0 0 0 0 0 81 25 6 2 0 0 
1652144822.542626 20.483203125 30.98671638690565 987.4861584011236 0 0 0 0 0 0 81 25 4 0 0 0 
1652144827.6760933 20.4984375 31.05825745153002 987.4873891745841 0 0 0 0 0 0 81 25 4 0 0 0 
1652144832.8067758 20.493359375 31.052315696000868 987.4705588541917 0 0 0 0 0 0 81 25 4 0 0 0 
1652144837.9401245 20.478125 31.05825745153002 987.4688758225374 0 0 0 0 0 0 69 23 4 0 0 0 
1652144843.0739186 20.483203125 31.123500260414996 987.461835964139 0 0 0 0 0 0 69 23 4 0 0 0 
1652144848.207736 20.493359375 30.945362338010796 987.4753003255502 0 0 0 0 0 0 69 23 4 0 0 0 
1652144853.3413625 20.483203125 31.082024370812405 987.5120199072417 0 0 0 0 0 0 48 16 2 0 0 0 
1652144858.4753904 20.483203125 30.98113128155118 987.4587776340783 0 0 0 0 0 0 48 16 2 0 0 0 
1652144863.6087332 20.46796875 31.15949651538393 987.454036231568 0 0 0 0 0 0 48 16 2 0 0 0 
1652144868.742299 20.462890625 31.15949651538393 987.419923687915 0 0 0 0 0 0 63 21 2 0 0 0 
1652144873.875335 20.46796875 31.153439611870994 987.4997849430216 0 0 0 0 0 0 63 21 2 0 0 0 
1652144879.008458 20.473046875 31.30208808455372 987.474539864415 0 0 0 0 0 0 63 21 2 0 0 0 
1652144884.1412985 20.462890625 31.3140840501208 987.4913699150712 0 0 0 0 0 0 78 26 4 0 0 0 
1652144889.2736042 20.462890625 31.17184028174009 987.4717884181242 0 0 0 0 0 0 81 23 0 0 0 0 
1652144894.407437 20.462890625 31.118253736976783 987.4782131560008 0 0 0 0 0 0 81 21 0 0 0 0 
1652144899.5398035 20.462890625 31.034957656313342 987.4731641824179 0 0 0 0 0 0 81 21 0 0 0 0 
1652144904.6722212 20.46796875 31.27855124852225 987.48570614223 0 0 0 0 0 0 81 21 0 0 0 0 
1652144909.8018634 20.478125 31.147613617263058 987.4688758225374 0 0 0 0 0 0 81 21 2 0 0 0 
1652144914.931361 20.483203125 31.111732788538372 987.4705588541917 0 0 0 0 0 0 81 21 2 0 0 0 
1652144920.0643835 20.483203125 31.18303194217156 987.4780508943065 0 0 0 0 0 0 81 21 2 0 0 0 
1652144925.1980329 20.483203125 31.183147070613877 987.4079785632508 0 0 0 0 0 0 87 25 4 0 0 0 
1652144930.330629 20.478125 31.022489778085127 987.4301661137822 0 0 0 0 0 0 87 25 4 0 0 0 
1652144935.4634986 20.483203125 31.26027102088463 987.4352152041308 0 0 0 0 0 0 87 25 4 0 0 0 
1652144940.5961165 20.483203125 31.266098234732265 987.4655097594379 0 0 0 0 0 0 93 27 6 0 0 0 
1652144945.7298539 20.478125 31.218680963683322 987.4612201707076 0 0 0 0 0 0 93 27 6 0 0 0 
1652144950.8636267 20.483203125 31.248388198815658 987.451737696018 0 0 0 0 0 0 93 27 6 0 0 0 
1652144955.9962568 20.478125 31.212854272277088 987.4254249453026 0 0 0 0 0 0 87 27 8 0 0 0 
1652144961.1300707 20.473046875 31.212969047921774 987.4027864009215 0 0 0 0 0 0 87 27 8 0 0 0 
1652144966.2628288 20.473046875 31.040665683244107 987.4136438333024 0 0 0 0 0 0 87 27 8 0 0 0 
1652144971.3967268 20.462890625 31.27855124852225 987.4223667518196 0 0 0 0 0 0 48 16 2 0 0 0 
1652144976.5306132 20.473046875 31.260499488714764 987.4176255145434 0 0 0 0 0 0 48 16 2 0 0 0 
1652144981.6640785 20.462890625 31.201316127281757 987.4209914922468 0 0 0 0 0 0 36 12 2 0 0 0 
1652144986.7977116 20.46796875 31.242790073392726 987.4078353250238 0 0 0 0 0 0 36 12 2 0 0 0 
1652144991.9311757 20.462890625 31.20725735214897 987.4557192490365 0 0 0 0 0 0 36 12 2 0 0 0 
1652144997.0638392 20.478125 31.29031955573488 987.4128842497554 0 0 0 0 0 0 42 14 2 0 0 0 
1652145002.1967523 20.46796875 31.153785958174787 987.4307817654349 0 0 0 0 0 0 42 14 2 0 0 0 
1652145007.3294492 20.462890625 31.118369563646926 987.4560268167697 0 0 0 0 0 0 42 14 2 0 0 0 
1652145012.4620757 20.4578125 31.136193228882703 987.4919841527126 0 0 0 0 0 0 63 18 4 0 0 0 
1652145017.5919034 20.46796875 31.248845638310094 987.4970330879329 0 0 0 0 0 0 63 18 4 0 0 0 
1652145022.725062 20.462890625 31.36183862294567 987.4636807167511 0 0 0 0 0 0 63 18 4 0 0 0 
1652145027.8588417 20.462890625 31.38560207666275 987.4566416237909 0 0 0 0 0 0 69 20 4 0 0 0 
1652145032.9929428 20.4578125 31.32047917483681 987.4418021964244 0 0 0 0 0 0 69 20 4 0 0 0 
1652145038.1262527 20.462890625 31.17184028174009 987.4468510846818 0 0 0 0 0 0 69 20 4 0 0 0 
1652145043.260175 20.44765625 31.3740589952895 987.4286412824815 0 0 0 0 0 0 57 16 4 0 0 0 
1652145048.3933504 20.452734375 31.08854708062024 987.4333873840608 0 0 0 0 0 0 57 16 4 0 0 0 
1652145053.5256634 20.452734375 31.21959840517602 987.4454706303794 0 0 0 0 0 0 147 44 4 0 0 0 
1652145058.6588237 20.44765625 31.24313327699815 987.4084460742338 0 0 0 0 0 0 147 44 4 0 0 0 
1652145063.7927005 20.4578125 31.32047917483681 987.4404218252757 0 0 0 0 0 0 147 44 4 0 0 0 
1652145068.9265938 20.452734375 31.160073308983538 987.4252799608383 0 0 0 0 0 0 141 42 4 0 0 0 
1652145074.0564222 20.452734375 31.243362025273303 987.3714256481036 0 0 0 0 0 0 141 42 4 0 0 0 
1652145079.1896968 20.44765625 31.433240692487036 987.3579580976653 0 0 0 0 0 0 141 42 4 0 0 0 
