timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642281017.0912788 21.113671875 25.011188856900308 991.4937381228931 5 7 7 5 7 7 1026 299 28 2 0 0 
1642281022.244705 21.1033203125 25.023297103998203 991.5240653027972 5 7 7 5 7 7 1026 299 28 2 0 0 
1642281027.3996522 21.1033203125 25.225762054246577 991.572638190301 6 8 8 6 8 8 1098 322 35 2 0 0 
1642281032.553976 21.0931640625 25.023484256441076 991.5782678116817 6 8 8 6 8 8 1098 322 35 2 0 0 
1642281037.7085018 21.0931640625 24.808903379377494 991.5762954991809 6 8 8 6 8 8 1098 322 35 2 0 0 
1642281042.8663144 21.0931640625 24.797171577838785 991.5451463188948 6 8 8 6 8 8 1089 324 39 2 0 0 
1642281048.020715 21.0779296875 24.90427430796141 991.5232438713558 6 8 8 6 8 8 1089 324 39 2 0 0 
1642281053.1749556 21.0830078125 25.01808545512345 991.5583373444165 5 7 7 5 7 7 996 280 37 2 0 0 
1642281058.3289602 21.0830078125 25.184781709899266 991.6119644784609 5 7 7 5 7 7 996 280 37 2 0 0 
1642281063.4856992 21.0830078125 24.964255442979912 991.6004578221898 5 7 7 5 7 7 996 280 37 2 0 0 
1642281068.6392932 21.0880859375 25.09500824566209 991.5597346568994 5 7 7 5 7 7 1041 294 39 2 0 0 
1642281073.7903185 21.0931640625 24.916195488421888 991.5091897324013 5 7 7 5 7 7 1041 294 39 2 0 0 
1642281078.9438546 21.0982421875 25.13039783872398 991.5543925054028 5 7 7 5 7 7 1041 294 39 2 0 0 
1642281084.0982425 21.1033203125 25.035405024429306 991.5776927692751 5 6 6 5 6 6 999 275 27 0 0 0 
1642281089.2514675 21.0982421875 25.136544038679972 991.5948288108572 5 6 6 5 6 6 999 275 27 0 0 0 
1642281094.406114 21.0982421875 25.100968511070434 991.6083075883104 5 6 6 5 6 6 999 275 27 0 0 0 
1642281099.5607512 21.0982421875 25.208621541874717 991.5917464750303 5 6 6 5 6 6 1029 282 30 0 0 0 
1642281104.7144358 21.1033203125 25.267667417580295 991.5546801616119 5 6 6 5 6 6 1029 282 30 0 0 0 
1642281109.8709953 21.1033203125 25.15423914009932 991.5240653027972 5 6 6 5 6 6 1029 282 30 0 0 0 
1642281115.0254412 21.1033203125 24.86813263382861 991.5108745622019 5 6 6 5 6 6 1035 287 35 0 0 0 
1642281120.1788902 21.0931640625 25.112889010951704 991.5392289012624 5 6 6 5 6 6 1035 287 35 0 0 0 
1642281125.332932 21.0982421875 25.17882172612707 991.5580498250669 5 6 6 5 6 6 1035 287 35 0 0 0 
1642281130.489972 21.1033203125 24.856211013786716 991.5423107296982 5 7 7 5 7 7 1077 304 35 0 0 0 
1642281135.6448972 21.10859375 25.05272563880711 991.5369681438284 4 6 6 4 6 6 999 271 40 0 0 0 
1642281140.7996871 21.0982421875 25.01714940395814 991.5041352434199 4 6 6 4 6 6 999 276 40 0 0 0 
1642281145.9555426 21.1033203125 25.10655637235217 991.5018741508753 4 6 6 4 6 6 999 276 40 0 0 0 
1642281151.1091924 21.1033203125 25.124437487599444 991.5703777409201 4 6 6 4 6 6 999 276 40 0 0 0 
1642281156.263156 21.0982421875 24.86813263382861 991.543995588025 4 6 6 4 6 6 984 269 42 0 0 0 
1642281161.4211562 21.0982421875 25.20192124786062 991.5086135778764 4 6 6 4 6 6 984 269 42 0 0 0 
1642281166.5754752 21.1033203125 25.09500824566209 991.5425985905808 4 6 6 4 6 6 984 269 42 0 0 0 
1642281171.7335749 21.1033203125 25.130583766505108 991.525462150284 4 6 6 4 6 6 1014 280 44 0 0 0 
1642281176.8871338 21.1033203125 25.15405347601526 991.5875143246795 4 6 6 4 6 6 1014 280 44 0 0 0 
1642281182.0419192 21.11875 24.992744569223703 991.5478978394727 4 6 6 4 6 6 1014 280 44 0 0 0 
1642281187.1965349 21.113671875 24.94505792656974 991.5815961099273 5 7 7 5 7 7 1065 296 51 0 0 0 
1642281192.3498912 21.10859375 25.01081422318822 991.5515558837383 5 7 7 5 7 7 1065 296 51 0 0 0 
1642281197.5045056 21.11875 24.856211013786716 991.5571866086015 5 7 7 5 7 7 1065 296 51 0 0 0 
1642281202.6590087 21.1033203125 24.80256321314038 991.5962262309092 5 7 7 5 7 7 1050 298 51 0 0 0 
1642281207.813257 21.0982421875 25.016774907530362 991.5487622470531 5 7 7 5 7 7 1050 298 51 0 0 0 
1642281212.967317 21.10859375 24.915818701505028 991.5089017100075 5 7 7 5 7 7 1050 298 51 0 0 0 
1642281218.1231613 21.10859375 24.873904538116463 991.4830522870953 6 8 9 6 8 9 1161 340 36 6 2 0 
1642281223.2776148 21.113671875 24.939473352694222 991.5018741508753 5 8 9 5 8 9 1125 328 32 6 2 0 
1642281228.4308062 21.1033203125 24.89197575016505 991.523777292728 5 8 9 5 8 9 1125 328 32 6 2 0 
1642281233.5844615 21.10859375 24.95735554010715 991.5737475142761 5 8 9 5 8 9 1125 328 32 6 2 0 
1642281238.7381177 21.113671875 25.112144454470382 991.538364908018 5 7 8 5 7 8 1032 302 27 6 2 0 
1642281243.8933415 21.133984375 24.992557019310343 991.5091448631007 5 7 8 5 7 8 1032 302 27 6 2 0 
1642281249.0475008 21.113671875 24.837571232646614 991.5054863464007 5 7 8 5 7 8 1032 302 27 6 2 0 
1642281254.2032864 21.123828125 25.16541755656176 991.4757354817023 5 7 8 5 7 8 990 293 25 6 2 0 
1642281259.3581958 21.123828125 24.81968780863707 991.4872410232873 5 7 8 5 7 8 990 293 25 6 2 0 
1642281264.5127835 21.123828125 24.766036979694313 991.4585975583228 5 7 8 5 7 8 990 293 25 6 2 0 
1642281269.6679757 21.133984375 25.022173961456502 991.495087914318 5 6 7 5 6 7 960 286 18 4 2 0 
1642281274.820151 21.144140625 25.00931525427188 991.5326861096628 5 6 7 5 6 7 960 286 18 4 2 0 
1642281279.9740334 21.144140625 24.86065930461357 991.5593571114196 5 6 7 5 6 7 960 286 18 4 2 0 
1642281285.128698 21.1390625 25.128910025832706 991.5323969872533 6 7 7 6 7 7 1068 316 25 2 0 0 
1642281290.283185 21.144140625 25.009690061611195 991.4967728521277 6 7 7 6 7 7 1068 316 25 2 0 0 
1642281295.435867 21.12890625 24.97411106709047 991.4925356207037 6 7 7 6 7 7 1068 316 25 2 0 0 
1642281300.5896041 21.1033203125 24.962752601780835 991.4535428313134 5 8 8 5 8 8 1134 327 46 6 0 0 
1642281305.7389817 21.133984375 25.0756348063121 991.5136222340807 5 8 8 5 8 8 1134 327 46 6 0 0 
1642281310.892624 21.144140625 25.015651157806886 991.5107811983028 5 8 8 5 8 8 1119 325 48 6 0 0 
1642281316.0469255 21.144140625 24.908161283016458 991.5049086283003 5 8 8 5 8 8 1119 325 48 6 0 0 
1642281321.2009733 21.1390625 24.986033235650478 991.4908506423462 5 8 8 5 8 8 1119 325 48 6 0 0 
1642281326.3549347 21.1390625 24.87892112013469 991.4799234771824 5 8 8 5 8 8 1104 320 48 6 0 0 
1642281331.5094585 21.133984375 25.02161224368841 991.4759752042933 5 8 8 5 8 8 1104 320 48 6 0 0 
1642281336.663928 21.133984375 24.854697940249455 991.4624954935024 5 8 8 5 8 8 1104 320 48 6 0 0 
1642281341.8179836 21.14921875 24.854319563341285 991.4908506423462 5 8 8 5 8 8 1146 336 41 6 0 0 
1642281346.9717097 21.144140625 24.92046079803071 991.4644698062937 5 8 8 5 8 8 1146 336 41 6 0 0 
1642281352.127297 21.133984375 24.866998717568773 991.4678397065858 5 8 8 5 8 8 1146 336 41 6 0 0 
1642281357.2817252 21.1390625 24.819119121538467 991.4975905561968 5 8 8 5 8 8 1131 329 41 6 0 0 
1642281362.4360285 21.123828125 25.069487260409954 991.4816084143617 5 8 8 5 8 8 1131 329 41 6 0 0 
1642281367.59073 21.154296875 24.854319563341285 991.4762123185574 5 8 8 5 8 8 1131 329 41 6 0 0 
1642281372.7475126 21.154296875 24.96124906605955 991.4587818223242 5 8 8 5 8 8 1095 322 48 6 0 0 
1642281377.896692 21.123828125 25.03896343541196 991.4849272011993 5 8 8 5 8 8 1095 322 48 6 0 0 
1642281383.055146 20.9408203125 25.017371236603445 991.4717367734745 7 9 10 7 9 10 1326 390 41 2 0 0 
1642281388.207894 21.144140625 25.158714372252447 991.4882972389398 7 9 10 7 9 10 1326 390 41 2 0 0 
1642281393.3634212 21.144140625 24.920837599585067 991.3771424417619 7 9 10 7 9 10 1326 390 41 2 0 0 
1642281398.516375 21.133984375 25.0164003676959 991.4111306768427 7 9 10 7 9 10 1305 381 46 2 0 0 
1642281403.670526 21.12890625 25.15349641865666 991.4701029445646 7 9 10 7 9 10 1305 381 46 2 0 0 
