timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686565845.1303859 20.4171875 50.72097656093971 984.7932096729991 0 0 0 0 0 0 129 39 6 2 0 0 
1686565850.2835872 20.422265625 51.01630412574182 984.8150855211948 0 0 0 0 0 0 138 41 6 2 0 0 
1686565855.437214 20.432421875 50.803670869793066 984.8181232972572 0 0 0 0 0 0 138 41 6 2 0 0 
1686565860.5905778 20.422265625 50.71506974748862 984.825182070501 0 0 0 0 0 0 138 41 6 2 0 0 
1686565865.7433834 20.422265625 50.86875451907779 984.7915269159349 0 1 1 0 1 1 168 50 6 2 0 0 
1686565870.8965716 20.422265625 50.80957752903531 984.8457472403165 0 1 1 0 1 1 168 50 6 2 0 0 
1686565876.052328 20.42734375 50.68564439304209 984.8097094396189 0 1 1 0 1 1 168 50 6 2 0 0 
1686565881.2049134 20.422265625 50.815594532546655 984.7811023367228 0 1 1 0 1 1 177 50 8 4 0 0 
1686565886.3582602 20.4171875 50.84501726859635 984.7932096729991 0 1 1 0 1 1 177 50 8 4 0 0 
1686565891.5091708 20.422265625 50.7978743519814 984.7895161884184 0 1 1 0 1 1 177 50 8 4 0 0 
1686565896.6664813 20.432421875 50.74460371193819 984.780075560798 0 1 1 0 1 1 192 55 10 4 0 0 
1686565901.8181741 20.4171875 50.886363163650714 984.8164405255899 0 1 1 0 1 1 192 55 10 4 0 0 
1686565906.9721293 20.422265625 50.95724066889946 984.8147577539921 0 1 1 0 1 1 192 55 10 4 0 0 
1686565912.1253881 20.4171875 50.803560639705196 984.821816553786 0 1 1 0 1 1 183 52 10 4 0 0 
1686565917.2789485 20.422265625 50.81526343660677 984.8117200053186 0 1 1 0 1 1 183 52 10 4 0 0 
1686565922.4323485 20.40703125 50.88023440922022 984.8086822016476 0 1 1 0 1 1 183 52 10 4 0 0 
1686565927.5861053 20.40703125 50.8388893887515 984.8127027312908 0 0 0 0 0 0 99 25 0 0 0 0 
1686565932.743311 20.4171875 50.8566087449188 984.8345780608539 0 0 0 0 0 0 99 25 0 0 0 0 
1686565937.8964028 20.401953125 50.874328008565044 984.8298571276281 0 0 0 0 0 0 105 27 2 0 0 0 
1686565943.049683 20.401953125 50.89795354950504 984.8530879643281 0 0 0 0 0 0 105 27 2 0 0 0 
1686565948.2023668 20.412109375 50.89795354950504 984.8211163181861 0 0 0 0 0 0 105 27 2 0 0 0 
1686565953.3568265 20.401953125 50.892047179690216 984.7540903808491 0 0 0 0 0 0 105 32 2 0 0 0 
1686565958.510986 20.412109375 50.862404248681834 984.8012511638007 0 0 0 0 0 0 105 32 2 0 0 0 
1686565963.6628978 20.401953125 50.86251517641434 984.787461981092 0 0 0 0 0 0 105 32 2 0 0 0 
1686565968.814028 20.401953125 50.850923855874456 984.8194336006671 0 0 0 0 0 0 84 28 2 0 0 0 
1686565973.966038 20.412109375 50.86251517641434 984.8295299068291 0 0 0 0 0 0 84 28 2 0 0 0 
1686565979.1202219 20.4171875 50.81537381268366 984.8258371137662 0 0 0 0 0 0 84 28 2 0 0 0 
1686565984.2694356 20.40703125 50.8742169456119 984.8207889201262 0 0 0 0 0 0 84 28 2 0 0 0 
1686565989.4212215 20.412109375 50.62624989810084 984.8443471624959 0 0 0 0 0 0 84 28 2 0 0 0 
1686565994.5744693 20.432421875 50.82740793485269 984.8066717320288 0 0 0 0 0 0 84 28 2 0 0 0 
1686565999.7258744 20.432421875 50.7743571711223 984.8113922110067 0 0 0 0 0 0 96 32 4 0 0 0 
1686566004.8751009 20.422265625 50.62066745731983 984.8076987373818 0 0 0 0 0 0 96 32 4 0 0 0 
1686566010.0246525 20.432421875 50.697676219918264 984.8329405178126 0 0 0 0 0 0 153 47 2 0 0 0 
1686566015.171566 20.422265625 50.84501726859635 984.8117200053186 0 0 0 0 0 0 153 47 2 0 0 0 
1686566020.3203754 20.422265625 50.92191367286199 984.7969029941447 0 0 0 0 0 0 132 40 4 0 0 0 
1686566025.4691944 20.42734375 50.75652690416689 984.7996128127601 0 0 0 0 0 0 132 40 4 0 0 0 
1686566030.6185486 20.42734375 50.70905377550643 984.778064861939 0 0 0 0 0 0 132 40 4 0 0 0 
1686566035.7698412 20.422265625 50.99290362124517 984.7898441589407 0 0 0 0 0 0 147 45 4 0 0 0 
1686566040.9208136 20.422265625 50.77402752735282 984.8127470922095 0 0 0 0 0 0 147 45 4 0 0 0 
1686566046.071716 20.4171875 50.81526343660677 984.796575187337 0 0 0 0 0 0 147 45 4 0 0 0 
1686566051.2221582 20.422265625 50.83911067103765 984.7713338366193 0 0 0 0 0 0 147 45 4 0 0 0 
1686566056.375083 20.42734375 50.87455010218099 984.7928817295859 0 0 0 0 0 0 147 45 4 0 0 0 
1686566061.5235496 20.42734375 50.86284789503097 984.7888170416854 0 0 0 0 0 0 147 45 4 0 0 0 
1686566066.6719513 20.422265625 50.7800441300182 984.8117200053186 0 0 0 0 0 0 156 45 2 0 0 0 
