timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674034116.34134 20.36640625 31.797222952977457 988.7640041665654 0 0 0 0 0 0 57 17 6 2 0 0 
1674034121.4733615 20.3765625 31.53589526698673 988.7351013535606 0 0 0 0 0 0 63 17 6 2 0 0 
1674034126.6071882 20.371484375 31.494318573145634 988.7552951063794 0 0 0 0 0 0 63 17 6 2 0 0 
1674034131.7410865 20.371484375 31.53006670474664 988.7138154904565 0 0 0 0 0 0 63 17 6 2 0 0 
1674034136.8744683 20.36640625 31.601559363744546 988.7727129835131 0 0 0 0 0 0 57 15 4 0 0 0 
1674034142.0078778 20.371484375 31.750035489946796 988.7485638543212 0 0 0 0 0 0 57 15 4 0 0 0 
1674034147.141424 20.3765625 31.649072423016822 988.7485638543212 0 0 0 0 0 0 57 15 4 0 0 0 
1674034152.2738578 20.36640625 31.79139183446424 988.747176170593 0 0 0 0 0 0 57 15 4 0 0 0 
1674034157.4072435 20.371484375 31.684488504685625 988.7794441310292 0 0 0 0 0 0 57 15 4 0 0 0 
1674034162.5412228 20.371484375 31.72012331796145 988.7825149702095 0 0 0 0 0 0 57 15 4 0 0 0 
1674034167.6745303 20.36640625 31.684597650657388 988.7309383827304 0 0 0 0 0 0 51 13 4 0 0 0 
1674034172.8087955 20.36640625 31.666889650660913 988.7642990506906 0 0 0 0 0 0 51 13 4 0 0 0 
1674034177.942159 20.371484375 31.73815763623906 988.7542023336107 0 0 0 0 0 0 51 13 4 0 0 0 
1674034183.0757363 20.371484375 31.506197679921137 988.7976601794824 0 0 0 0 0 0 63 17 4 0 0 0 
1674034188.2092426 20.381640625 31.660622326640976 988.733123194294 0 0 0 0 0 0 60 18 2 0 0 0 
1674034193.338383 20.3765625 31.684597650657388 988.7542023336107 0 0 0 0 0 0 48 14 0 0 0 0 
1674034198.4722652 20.36640625 31.67261015136784 988.767959371208 0 0 0 0 0 0 48 14 0 0 0 0 
1674034203.6055124 20.35625 31.66095058505731 988.751426418737 0 0 0 0 0 0 48 14 0 0 0 0 
1674034208.7387552 20.36640625 31.743879654580727 988.74944887274 0 0 0 0 0 0 42 12 0 0 0 0 
1674034213.8720686 20.36640625 31.55382435697938 988.8080515204509 0 0 0 0 0 0 42 12 0 0 0 0 
1674034219.004811 20.36640625 31.767744015498597 988.7463781429024 0 0 0 0 0 0 42 12 0 0 0 0 
1674034224.1375163 20.3765625 31.83274954642483 988.7525195476753 0 0 0 0 0 0 36 10 0 0 0 0 
1674034229.2699535 20.371484375 31.642914088204357 988.762616264336 0 0 0 0 0 0 36 10 0 0 0 0 
1674034234.403376 20.371484375 31.862873049757603 988.7629110526051 0 0 0 0 0 0 36 10 0 0 0 0 
1674034239.5367262 20.361328125 31.55987432623272 988.720841755381 0 0 0 0 0 0 24 6 0 0 0 0 
1674034244.6705382 20.36640625 31.726062417533612 988.7474711902888 0 0 0 0 0 0 24 6 0 0 0 0 
1674034249.804093 20.36640625 31.66073175693714 988.79458921703 0 0 0 0 0 0 24 6 0 0 0 0 
1674034254.9378314 20.36640625 31.791607654174516 988.765686966547 0 0 0 0 0 0 18 4 0 0 0 0 
1674034260.07127 20.36640625 31.696475826113492 988.7659818371153 0 0 0 0 0 0 18 4 0 0 0 0 
1674034265.2044451 20.371484375 31.69636681689049 988.7174762134906 0 0 0 0 0 0 18 4 0 0 0 0 
1674034270.3378286 20.371484375 31.601339168089815 988.7474711902888 0 0 1 0 0 1 57 19 2 2 2 0 
1674034275.47173 20.371484375 31.820979028607496 988.7676646236098 0 0 1 0 0 1 57 19 2 2 2 0 
1674034280.6046584 20.36640625 31.649072423016822 988.7370793763648 0 0 0 0 0 0 63 21 2 2 2 0 
1674034285.7372406 20.371484375 31.850995586604668 988.7340089070004 0 0 0 0 0 0 63 21 2 2 2 0 
1674034290.8711708 20.371484375 31.619376838054837 988.760933478051 0 0 0 0 0 0 63 21 2 2 2 0 
1674034296.0040603 20.3765625 31.779621903170863 988.7592506918362 0 0 0 0 0 0 69 23 2 2 2 0 
1674034301.137512 20.361328125 31.589680996148896 988.7511316449785 0 0 1 0 0 1 69 23 2 2 2 0 
1674034306.2700055 20.371484375 31.76763582674832 988.7343039257394 0 0 1 0 0 1 69 23 2 2 2 0 
1674034311.4033854 20.36640625 31.839118082340704 988.7760785571313 0 0 1 0 0 1 81 27 4 2 2 0 
1674034316.5367668 20.371484375 31.70241489842455 988.7746904636571 0 0 1 0 0 1 81 27 4 2 2 0 
1674034321.6702673 20.361328125 31.666889650660913 988.7446953844305 0 0 1 0 0 1 81 27 4 2 2 0 
1674034326.8040931 20.361328125 31.8747504717995 988.7766678073473 0 0 1 0 0 1 87 29 4 2 2 0 
1674034331.937539 20.361328125 31.886734652455253 988.7598402131928 0 0 1 0 0 1 87 29 4 2 2 0 
1674034337.0712438 20.35625 31.583852083660055 988.7446953844305 0 0 1 0 0 1 87 29 4 2 2 0 
1674034342.2045488 20.35625 31.696911754766365 988.7553811013775 0 0 0 0 0 0 75 25 2 0 0 0 
1674034347.3384438 20.361328125 31.720558195931783 988.7172676408693 0 0 0 0 0 0 75 25 2 0 0 0 
1674034352.4718013 20.351171875 31.857148595617847 988.7817160869567 0 0 0 0 0 0 36 6 0 0 0 0 
1674034357.605138 20.351171875 31.767960360528225 988.7321174720618 0 0 0 0 0 0 36 6 0 0 0 0 
1674034362.7380419 20.361328125 31.91632112519677 988.7166782897941 0 0 0 0 0 0 36 6 0 0 0 0 
1674034367.8714018 20.361328125 31.649072423016822 988.79458921703 0 0 0 0 0 0 51 13 0 0 0 0 
1674034373.0028675 20.361328125 31.815362950479674 988.7531091774882 0 0 0 0 0 0 51 13 0 0 0 0 
1674034378.1354425 20.361328125 31.815578179937074 988.731233319173 0 0 0 0 0 0 51 13 0 0 0 0 
1674034383.2695634 20.351171875 31.857041464880577 988.7553811013775 0 0 0 0 0 0 45 11 0 0 0 0 
1674034388.402913 20.35625 31.673047217309666 988.7570638331546 0 0 0 0 0 0 45 11 0 0 0 0 
1674034393.5369248 20.361328125 31.833394134035405 988.7295505613303 0 0 0 0 0 0 45 11 0 0 0 0 
1674034398.6703365 20.361328125 31.815362950479674 988.7511316449785 0 0 0 0 0 0 51 13 0 0 0 0 
1674034403.804043 20.361328125 31.791823430590615 988.7351883255029 0 0 0 0 0 0 51 13 0 0 0 0 
1674034408.936616 20.351171875 31.78588471756079 988.7651830465998 0 0 0 0 0 0 51 13 0 0 0 0 
1674034414.0703309 20.351171875 31.71461935957452 988.740531058969 0 0 0 0 0 0 45 13 0 0 0 0 
1674034419.2030375 20.351171875 31.892886689385076 988.6931200747605 0 0 0 0 0 0 45 13 0 0 0 0 
1674034424.3364203 20.351171875 31.791823430590615 988.7469674435398 0 0 0 0 0 0 45 13 0 0 0 0 
1674034429.468937 20.341015625 31.661497465936858 988.7478505739813 0 0 0 0 0 0 45 13 0 0 0 0 
1674034434.6024487 20.3357421875 31.80985483091886 988.7789393526192 0 0 0 0 0 0 72 22 6 0 0 0 
1674034439.7360342 20.34609375 31.768392920703864 988.7646774846963 0 0 0 0 0 0 84 26 8 0 0 0 
1674034444.869409 20.341015625 32.01165393019618 988.765771830176 0 0 0 0 0 0 84 26 8 0 0 0 
1674034450.002405 20.3357421875 31.922685242037982 988.7809163004493 0 0 0 0 0 0 84 26 8 0 0 0 
1674034455.1358285 20.3357421875 31.851424361378417 988.7640891116063 0 0 0 0 0 0 72 22 8 0 0 0 
1674034460.2685149 20.341015625 32.05332634638535 988.7627006479072 0 0 0 0 0 0 72 22 8 0 0 0 
1674034465.4013164 20.341015625 31.792254853540317 988.7576525334978 0 0 0 0 0 0 72 22 8 0 0 0 
1674034470.5347064 20.3357421875 31.78037796416719 988.7335888722336 0 0 0 0 0 0 72 24 8 0 0 0 
1674034475.6686223 20.3306640625 31.881437016757513 988.7635827559346 0 0 0 0 0 0 72 24 8 0 0 0 
1674034480.801224 20.3255859375 31.8161160641702 988.7619000917323 0 0 0 0 0 0 72 24 8 0 0 0 
1674034485.932776 20.3306640625 31.887268488732058 988.810403834956 0 0 0 0 0 0 60 20 8 0 0 0 
1674034491.0660481 20.3255859375 31.768501033688693 988.7515100864715 0 0 0 0 0 0 60 20 8 0 0 0 
1674034496.1975317 20.3306640625 31.899145008156868 988.7616061515592 0 0 0 0 0 0 60 20 8 0 0 0 
1674034501.3299282 20.3306640625 31.946756725935973 988.748438780629 0 0 0 0 0 0 66 22 10 0 0 0 
1674034506.461593 20.3306640625 31.78070182795469 988.765559223876 0 0 0 0 0 0 66 22 10 0 0 0 
1674034511.5951667 20.3154296875 31.923323157118777 988.7818767162461 0 0 0 0 0 0 66 22 10 0 0 0 
1674034516.7287593 20.3103515625 31.917172485311973 988.7958469487066 0 0 0 0 0 0 66 16 2 0 0 0 
1674034521.8618896 20.3103515625 31.79862425910533 988.7490265497162 0 0 0 0 0 0 66 16 2 0 0 0 
1674034526.9960835 20.3205078125 31.875712510289638 988.7897032408204 0 0 0 0 0 0 72 18 2 0 0 0 
1674034532.1292443 20.3154296875 31.95301270303061 988.756637766823 0 0 0 0 0 0 72 18 2 0 0 0 
1674034537.2623043 20.3103515625 31.9709320416608 988.7796074943863 0 0 0 0 0 0 72 18 2 0 0 0 
1674034542.3965998 20.3052734375 32.00634790328506 988.7981163647705 0 0 0 0 0 0 66 20 4 0 0 0 
1674034547.5308087 20.3001953125 31.888019507416733 988.80009219415 0 0 0 0 0 0 66 20 4 0 0 0 
1674034552.665836 20.2951171875 32.125414906784236 988.7384227011285 0 0 0 0 0 0 66 20 4 0 0 0 
1674034557.799703 20.2951171875 32.030414410896256 988.7829727429181 0 0 0 0 0 0 60 20 4 0 0 0 
1674034562.933484 20.3001953125 31.98896043223861 988.7714878091247 0 0 0 0 0 0 60 20 4 0 0 0 
1674034568.0668273 20.3103515625 31.905509306266893 988.7462486626407 0 0 0 0 0 0 60 20 4 0 0 0 
1674034573.2004626 20.3052734375 31.911340837973384 988.7479312719172 0 0 0 0 0 0 66 22 4 0 0 0 
1674034578.333706 20.3103515625 32.018328799801594 988.7739724785018 0 0 0 0 0 0 66 22 4 0 0 0 
1674034583.4684048 20.3154296875 32.00634790328506 988.7711943742801 0 0 0 0 0 0 66 22 4 0 0 0 
1674034588.6027017 20.3103515625 31.982807589719805 988.7927751222023 0 0 0 0 0 0 60 20 4 0 0 0 
1674034593.7370749 20.3052734375 31.911660092062775 988.7910924839254 0 0 0 0 0 0 60 20 4 0 0 0 
1674034598.8707986 20.3103515625 31.804777691087818 988.7776313802257 0 0 0 0 0 0 69 19 8 0 0 0 
1674034604.0047584 20.3052734375 31.98885086681369 988.796726971334 0 0 0 0 0 0 69 19 8 0 0 0 
1674034609.1379313 20.3052734375 31.923323157118777 988.7661465030549 0 0 0 0 0 0 69 19 8 0 0 0 
1674034614.2723727 20.3001953125 32.12520700354787 988.7894098457182 0 0 0 0 0 0 81 23 8 0 0 0 
1674034619.4068072 20.3103515625 31.88790873509961 988.7667333447051 0 0 0 0 0 0 81 23 8 0 0 0 
1674034624.5414646 20.3001953125 31.799059203719192 988.7734637313578 0 0 0 0 0 0 81 23 8 0 0 0 
1674034629.674974 20.3001953125 32.04228961673122 988.7428834442977 0 0 0 0 0 0 87 25 8 0 0 0 
1674034634.8088372 20.3052734375 32.03052347938615 988.8048468651889 0 0 0 0 0 0 87 25 8 0 0 0 
1674034639.941828 20.2951171875 31.947286819259727 988.7754395171701 0 0 0 0 0 0 87 25 8 0 0 0 
1674034645.0729475 20.2900390625 31.947286819259727 988.7933617487976 0 0 0 0 0 0 87 25 6 0 0 0 
1674034650.2065668 20.2900390625 32.0066638759272 988.7723674573914 0 0 0 0 0 0 87 25 6 0 0 0 
1674034655.3364902 20.3001953125 32.06593527531464 988.7740500270459 0 0 0 0 0 0 87 25 6 0 0 0 
1674034660.4672797 20.2798828125 31.935627600671133 988.7771221005211 0 0 2 0 0 2 81 23 8 2 2 2 
1674034665.595763 20.2951171875 31.923646055241882 988.7723674573914 0 0 2 0 0 2 81 23 8 2 2 2 
1674034670.7264915 20.2849609375 32.012601525081855 988.7622720409314 0 0 2 0 0 2 81 23 8 2 2 2 
1674034675.8556807 20.2951171875 31.858219307709813 988.7249620491364 0 0 2 0 0 2 81 23 8 2 2 2 
1674034680.9875832 20.2951171875 32.20853818295168 988.7785115220811 0 0 0 0 0 0 42 14 0 0 0 0 
1674034686.1191726 20.3001953125 32.01271080654244 988.7529791001657 0 0 0 0 0 0 42 14 0 0 0 0 
1674034691.2512045 20.2951171875 32.08979002907404 988.7667333447051 0 0 0 0 0 0 42 14 0 0 0 0 
1674034696.3794587 20.2798828125 32.06646233836836 988.7572243336449 0 0 0 0 0 0 42 14 0 0 0 0 
1674034701.5096998 20.2900390625 31.900214597613978 988.7474221216498 0 0 0 0 0 0 42 14 0 0 0 0 
1674034706.6400874 20.2798828125 32.05437831044391 988.7608825640039 0 0 0 0 0 0 42 14 0 0 0 0 
1674034711.7704082 20.2900390625 32.03062849727161 988.7538591958033 0 0 0 0 0 0 42 14 0 0 0 0 
1674034716.9010193 20.3103515625 32.125414906784236 988.7779248702252 0 0 0 0 0 0 36 12 0 0 0 0 
1674034722.0312934 20.2900390625 32.06010234842172 988.7552485224087 0 0 0 0 0 0 36 12 0 0 0 0 
1674034727.1617796 20.3103515625 31.917597905616248 988.7477152129713 0 0 0 0 0 0 36 12 0 0 0 0 
1674034732.2921212 20.2900390625 31.994898041226588 988.756637766823 0 0 0 0 0 0 36 12 0 0 0 0 
1674034737.422614 20.2900390625 32.102085806299 988.7552485224087 0 0 0 0 0 0 36 12 0 0 0 0 
1674034742.5558279 20.2849609375 32.23259935220919 988.7502007752908 0 0 0 0 0 0 36 12 0 0 0 0 
1674034747.6891243 20.3052734375 32.13114458391749 988.7580269290431 0 0 0 0 0 0 72 24 4 0 0 0 
1674034752.823321 20.3154296875 31.98291317655933 988.7510028931539 0 0 0 0 0 0 72 24 4 0 0 0 
1674034757.956259 20.3205078125 32.148749863700104 988.7739724785018 0 0 0 0 0 0 72 24 4 0 0 0 
1674034763.0881228 20.3154296875 32.11926941290285 988.730517552503 0 0 0 0 0 0 75 25 2 0 0 0 
1674034768.2152636 20.3103515625 32.059892941305755 988.7638765731605 0 0 0 0 0 0 75 25 2 0 0 0 
1674034773.342397 20.3154296875 32.018328799801594 988.726858275103 0 0 0 0 0 0 102 32 2 0 0 0 
1674034778.4741545 20.3154296875 32.077601475962254 988.7759487425777 0 0 0 0 0 0 102 32 2 0 0 0 
1674034783.6067157 20.2951171875 31.887802054429603 988.7849486936794 0 0 0 0 0 0 102 32 2 0 0 0 
1674034788.740624 20.2900390625 32.172810768975516 988.7818767162461 0 0 0 0 0 0 96 30 2 0 0 0 
1674034793.8654058 20.3154296875 32.035932067669954 988.7288349168119 0 0 0 0 0 0 96 30 2 0 0 0 
1674034798.9979036 20.3205078125 32.07770599067656 988.7661465030549 0 0 0 0 0 0 96 30 2 0 0 0 
1674034804.130988 20.3052734375 32.05395523763136 988.7897032408204 0 0 0 0 0 0 111 35 4 0 0 0 
1674034809.263846 20.3154296875 32.012601525081855 988.7543681393092 0 0 0 0 0 0 111 35 4 0 0 0 
1674034814.3961265 20.3154296875 32.00062083474459 988.7953374957016 0 0 0 0 0 0 111 35 4 0 0 0 
1674034819.528051 20.3103515625 32.04228961673122 988.7771221005211 0 0 0 0 0 0 105 33 6 0 0 0 
1674034824.6561801 20.2951171875 32.024371684258696 988.7532725747546 0 0 0 0 0 0 105 33 6 0 0 0 
1674034829.787659 20.3001953125 32.149375919221846 988.778804683942 0 0 0 0 0 0 105 33 6 0 0 0 
1674034834.920953 20.2798828125 32.14947955912067 988.7908757274356 0 0 0 0 0 0 90 28 6 0 0 0 
1674034840.0541832 20.2798828125 32.27415849359906 988.800971151024 0 0 0 0 0 0 90 28 6 0 0 0 
1674034845.186259 20.2849609375 32.1138561742016 988.786413684992 0 0 0 0 0 0 69 17 4 0 0 0 
1674034850.319627 20.2900390625 32.03688074961577 988.7712708002334 0 0 0 0 0 0 69 17 4 0 0 0 
1674034855.4534929 20.2849609375 32.09000272196899 988.78780346213 0 0 0 0 0 0 69 17 4 0 0 0 
1674034860.5865257 20.2900390625 32.09583582199597 988.8376951477045 0 0 0 0 0 0 75 19 6 0 0 0 
1674034865.7201293 20.2798828125 32.03667090467874 988.7992885802513 0 0 0 0 0 0 75 19 6 0 0 0 
1674034870.8539743 20.2798828125 32.114064241810965 988.8127491483905 0 0 0 0 0 0 75 19 6 0 0 0 
1674034875.9871724 20.2646484375 32.09646125526046 988.7785863370449 0 1 1 0 1 1 81 21 8 2 0 0 
1674034881.121141 20.2697265625 32.11416825938222 988.8001665934512 0 1 1 0 1 1 81 21 8 2 0 0 
1674034886.254016 20.2595703125 32.3041488096163 988.7654188421204 0 1 1 0 1 1 81 21 8 2 0 0 
1674034891.3877113 20.2544921875 32.257064058363284 988.8296459522417 0 0 0 0 0 0 54 14 4 2 0 0 
1674034896.5210886 20.2544921875 32.17978499215177 988.8377664706753 0 0 0 0 0 0 54 14 4 2 0 0 
1674034901.6547687 20.2443359375 32.209571436834004 988.785881152123 0 0 0 0 0 0 54 14 4 2 0 0 
1674034906.7884426 20.2646484375 32.20936566481457 988.8088716292165 0 0 0 0 0 0 54 14 4 2 0 0 
1674034911.9224415 20.2544921875 32.28654261808831 988.8060910908845 0 0 0 0 0 0 54 14 4 2 0 0 
1674034917.0550134 20.2544921875 32.316428910744676 988.782808365335 0 0 0 0 0 0 54 14 4 2 0 0 
