timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683890037.9926229 20.6763671875 44.609829530961996 987.1863686103192 0 1 2 0 1 2 90 30 12 4 2 0 
1683890043.1464787 20.6865234375 44.6217116238613 987.1823733244347 0 1 2 0 1 2 90 30 12 4 2 0 
1683890048.3034458 20.6865234375 44.58614584082261 987.1860545852797 0 1 2 0 1 2 90 30 12 4 2 0 
1683890053.4524217 20.6814453125 44.43219784078687 987.1833154809005 0 0 1 0 0 1 84 28 10 4 2 0 
1683890058.6031995 20.6763671875 44.55650291542085 987.1796344666291 0 0 1 0 0 1 84 28 10 4 2 0 
1683890063.75409 20.6814453125 44.65731556444102 987.1995229844788 0 0 1 0 0 1 84 28 10 4 2 0 
1683890068.9036276 20.6814453125 44.53281912620153 987.2082545850442 0 0 1 0 0 1 84 28 8 4 2 0 
1683890074.0535502 20.6763671875 44.55058198355463 987.1785787877733 0 0 1 0 0 1 84 28 8 4 2 0 
1683890079.204663 20.6763671875 44.56234750664131 987.2068848008687 0 0 1 0 0 1 84 28 8 4 2 0 
1683890084.3548157 20.6662109375 44.609752136375235 987.2217228830605 0 0 1 0 0 1 69 23 6 2 2 0 
1683890089.505294 20.6662109375 44.66891989197581 987.205514934293 0 0 1 0 0 1 69 23 6 2 2 0 
1683890094.6554992 20.6662109375 44.4912973972039 987.1917330936005 0 0 1 0 0 1 69 23 6 2 2 0 
1683890099.8064349 20.6560546875 44.538626391606684 987.1926740604349 0 0 1 0 0 1 81 27 8 2 2 0 
1683890104.95838 20.6560546875 44.68660240838574 987.2266568805863 0 0 1 0 0 1 81 27 8 2 2 0 
1683890110.110838 20.6611328125 44.59779481777375 987.1694189449498 0 0 1 0 0 1 81 27 8 2 2 0 
1683890115.2650208 20.6560546875 44.59179713418215 987.1694189449498 0 0 1 0 0 1 93 31 8 2 2 0 
1683890120.421941 20.6509765625 44.609558461256555 987.2330776496096 0 0 0 0 0 0 135 36 10 0 0 0 
1683890125.577904 20.6560546875 44.497143415803144 987.2229767485378 0 0 0 0 0 0 135 36 10 0 0 0 
1683890130.7322962 20.6458984375 44.81080595389844 987.2067698760006 0 0 0 0 0 0 135 36 10 0 0 0 
1683890135.8863695 20.6458984375 44.52663365855062 987.2280271987588 0 0 0 0 0 0 135 40 10 0 0 0 
1683890141.041908 20.6458984375 44.49703101426069 987.1599469216272 0 0 0 0 0 0 135 40 10 0 0 0 
1683890146.197875 20.6458984375 44.656882237073205 987.176467942217 0 0 0 0 0 0 135 40 10 0 0 0 
1683890151.3526688 20.6408203125 44.62731969571207 987.2269699363159 0 0 0 0 0 0 129 38 10 0 0 0 
1683890156.5065577 20.6357421875 44.57395898332182 987.2505383317542 0 0 0 0 0 0 129 38 10 0 0 0 
1683890161.661617 20.6306640625 44.59756299558468 987.2101367589313 0 0 0 0 0 0 129 38 10 0 0 0 
1683890166.81667 20.6306640625 44.66276311977844 987.2309635685583 0 0 0 0 0 0 96 27 6 0 0 0 
1683890171.9715483 20.6306640625 44.72780437866143 987.2461143087347 0 0 0 0 0 0 96 27 6 0 0 0 
1683890177.1254497 20.6306640625 44.81068266571042 987.2053994458661 0 0 0 0 0 0 96 27 6 0 0 0 
1683890182.2829466 20.6205078125 44.63312293785598 987.2363263627168 0 1 1 0 1 1 108 31 10 2 0 0 
1683890187.4411614 20.6255859375 44.739644257434655 987.2144421437604 0 1 1 0 1 1 108 31 10 2 0 0 
1683890192.5996904 20.6205078125 44.6803651915882 987.2178089459073 0 1 1 0 1 1 108 31 10 2 0 0 
1683890197.7538602 20.6154296875 44.73960395406551 987.2170630196855 0 1 1 0 1 1 102 29 10 2 0 0 
1683890202.9088469 20.6103515625 44.75728244527372 987.2150672636906 0 0 0 0 0 0 90 30 6 2 0 0 
1683890208.063856 20.6154296875 44.840157162176105 987.1817124666748 0 0 0 0 0 0 105 35 6 2 0 0 
1683890213.217648 20.6052734375 44.75140320610748 987.2153796593187 0 0 0 0 0 0 105 35 6 2 0 0 
1683890218.3724282 20.6052734375 44.692085585006055 987.2112662302193 0 0 0 0 0 0 105 35 6 2 0 0 
1683890223.530847 20.6001953125 44.7926775564929 987.1846453429753 0 0 0 0 0 0 69 23 4 0 0 0 
1683890228.6861005 20.5900390625 44.73344244822584 987.2106419053832 0 0 0 0 0 0 69 23 4 0 0 0 
1683890233.8412461 20.6001953125 44.93474089811438 987.1994829957798 0 0 0 0 0 0 69 23 4 0 0 0 
1683890238.9955077 20.6001953125 44.78671721109867 987.1961163579981 0 0 0 0 0 0 90 27 6 0 0 0 
1683890244.1513195 20.5900390625 44.68020654147218 987.212325251983 0 0 0 0 0 0 90 27 6 0 0 0 
1683890249.3064873 20.6052734375 44.721643663338945 987.2213661481815 0 0 0 0 0 0 90 27 6 0 0 0 
1683890254.4601214 20.5951171875 44.73344244822584 987.2247327880618 0 0 0 0 0 0 96 29 6 0 0 0 
1683890259.613433 20.5849609375 44.733402137254394 987.219994758657 0 0 0 0 0 0 96 29 6 0 0 0 
1683890264.764846 20.5951171875 44.70980453710586 987.2499825960834 0 0 0 0 0 0 96 29 6 0 0 0 
1683890269.9134445 20.5900390625 44.674207657458496 987.2365160298465 0 0 0 0 0 0 102 31 10 2 0 0 
1683890275.0632231 20.5849609375 44.69200594539714 987.2132615342439 0 0 0 0 0 0 102 31 10 2 0 0 
1683890280.2146966 20.5849609375 44.79851487674813 987.2556557412557 0 0 0 0 0 0 102 31 10 2 0 0 
1683890285.3673143 20.5798828125 44.73932152864914 987.2122018958769 0 0 0 0 0 0 96 23 6 0 0 0 
1683890290.5257492 20.5798828125 44.86954553643063 987.2021022244604 0 0 0 0 0 0 96 23 6 0 0 0 
1683890295.6799006 20.5798828125 44.62093174600504 987.2152567016799 0 1 1 0 1 1 123 32 10 2 0 0 
1683890300.8358893 20.5798828125 44.86950365405627 987.2579617518454 0 1 1 0 1 1 123 32 10 2 0 0 
1683890305.9898121 20.5646484375 44.674207657458496 987.2377625515506 0 1 1 0 1 1 123 32 10 2 0 0 
1683890311.143914 20.5697265625 44.833947430462054 987.2607056240357 0 1 1 0 1 1 117 32 10 2 0 0 
1683890316.298604 20.5646484375 44.78067524038282 987.2529119508274 0 1 1 0 1 1 117 32 10 2 0 0 
1683890321.4531808 20.5697265625 44.898972256214556 987.2417516336286 0 1 1 0 1 1 117 32 10 2 0 0 
1683890326.6069038 20.5494140625 45.07056997330504 987.2636337504056 0 0 0 0 0 0 111 27 6 2 0 0 
1683890331.762669 20.5443359375 44.81610752903937 987.2767887390644 0 0 0 0 0 0 111 27 6 2 0 0 
1683890336.9156191 20.5544921875 44.898972256214556 987.2605782314043 0 0 0 0 0 0 111 27 6 2 0 0 
1683890342.0672526 20.5544921875 44.745119505029066 987.2552175502464 0 0 0 0 0 0 117 29 6 2 0 0 
1683890347.2171876 20.5392578125 44.95202688858166 987.251100630249 0 0 0 0 0 0 117 29 6 2 0 0 
1683890352.3647988 20.5544921875 44.774551857437444 987.2875098645153 0 0 0 0 0 0 117 29 6 2 0 0 
1683890357.5185118 20.5392578125 44.83961696149534 987.2945533561953 0 0 0 0 0 0 123 31 6 2 0 0 
1683890362.674892 20.5392578125 44.82777960384409 987.3069565012094 0 0 0 0 0 0 123 31 6 2 0 0 
1683890367.8298512 20.5392578125 44.94023284029916 987.2870685733346 0 0 0 0 0 0 120 35 4 2 0 0 
1683890372.9837255 20.5341796875 44.934271626534624 987.3052733135169 0 0 0 0 0 0 120 35 4 2 0 0 
1683890378.1346974 20.5341796875 44.88692380849061 987.2833918798782 0 0 0 0 0 0 120 32 6 2 0 0 
1683890383.2837393 20.5341796875 44.744795284783905 987.267180871379 0 0 0 0 0 0 120 32 6 2 0 0 
1683890388.437899 20.52890625 44.83353197712421 987.2691742802606 0 0 0 0 0 0 120 32 6 2 0 0 
1683890393.59625 20.5341796875 44.774347388670776 987.2624416990271 0 0 0 0 0 0 141 39 8 2 0 0 
1683890398.75083 20.5341796875 44.82169514171609 987.2971676145817 0 0 0 0 0 0 141 39 8 2 0 0 
1683890403.9049437 20.523828125 44.798021347475995 987.3473530268141 0 0 0 0 0 0 141 39 8 2 0 0 
1683890409.0585473 20.523828125 44.99328179190081 987.3008440640702 0 0 0 0 0 0 105 30 6 2 0 0 
1683890414.2149317 20.513671875 44.999156333473834 987.3000905929009 0 0 0 0 0 0 105 30 6 2 0 0 
1683890419.3717387 20.513671875 44.951812134441504 987.284632610515 0 0 0 0 0 0 105 30 6 2 0 0 
1683890424.5297456 20.513671875 45.176736767881 987.2515902246009 0 0 0 0 0 0 99 28 6 2 0 0 
1683890429.6843903 20.51875 44.87479219408192 987.3065133391965 0 0 0 0 0 0 99 28 6 2 0 0 
1683890434.8317885 20.513671875 44.78610225426477 987.3048302058014 0 0 0 0 0 0 99 28 6 2 0 0 
1683890439.970772 20.50859375 44.95176915127612 987.272406964871 0 0 0 0 0 0 93 26 6 2 0 0 
1683890445.1196554 20.503515625 44.90433992369373 987.3225900462609 0 0 0 0 0 0 93 26 6 2 0 0 
1683890450.2679873 20.51875 44.90446727717888 987.2967243538537 0 0 0 0 0 0 105 33 2 2 0 0 
1683890455.4166465 20.513671875 44.7742655257067 987.2765269254452 0 0 0 0 0 0 105 33 2 2 0 0 
1683890460.5751069 20.50859375 44.89250401362378 987.2889281924647 0 0 0 0 0 0 105 33 2 2 0 0 
1683890465.729943 20.503515625 45.1588020402923 987.3253373946723 0 0 0 0 0 0 105 31 2 2 0 0 
1683890470.8866403 20.503515625 44.93397232007809 987.284188510725 0 0 0 0 0 0 105 31 2 2 0 0 
1683890476.0405788 20.493359375 44.88658604316258 987.3222806546463 0 0 0 0 0 0 105 31 2 2 0 0 
1683890481.1953006 20.48828125 44.91017113457995 987.2635464853602 0 0 0 0 0 0 120 36 2 2 0 0 
1683890486.3489597 20.48828125 44.886499867670224 987.3235175641006 0 0 0 0 0 0 120 36 2 2 0 0 
