timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660940229.8222444 20.6154296875 59.41847999519655 982.1622471742156 20 31 32 20 30 32 3399 1041 210 11 2 0 
1660940234.9548879 20.6205078125 59.35343543340543 982.1437325249518 20 31 34 20 30 34 3285 1013 217 13 4 0 
1660940240.0888834 20.6154296875 59.54794073149276 982.1635772488844 20 31 35 20 30 35 3297 1009 220 13 4 0 
1660940245.222816 20.6154296875 59.43026842222212 982.1501119395901 19 31 33 19 30 33 3177 968 213 13 4 0 
1660940250.3567283 20.6205078125 59.31848376678033 982.1383297976306 18 29 31 18 29 31 3156 945 201 8 4 0 
1660940255.4897876 20.6306640625 59.32417109729382 982.1564913541484 18 30 32 18 30 32 3183 964 203 8 4 0 
1660940260.6230896 20.6154296875 59.27153422365148 982.1342565308955 18 29 31 18 29 31 3120 933 198 8 4 0 
1660940265.75608 20.6255859375 59.36584675598859 982.1191078249892 18 29 31 18 29 31 3120 933 198 8 4 0 
1660940270.8890417 20.6154296875 59.247543178163816 982.1770425626561 18 29 31 18 29 31 3120 933 198 8 4 0 
1660940276.0223842 20.6205078125 59.43006007026542 982.1804088917986 18 29 31 18 29 31 3072 911 208 12 4 0 
1660940281.1562803 20.6205078125 59.38311446717014 982.168273596372 18 30 32 18 30 32 3129 930 205 14 4 0 
1660940286.2893429 20.6255859375 59.29511260369678 982.168626741024 18 31 32 18 30 32 3336 982 210 12 2 0 
1660940291.4233363 20.6103515625 59.30059346123532 982.184399029796 18 31 32 18 30 32 3306 975 208 12 2 0 
1660940296.55695 20.6205078125 59.342061548454105 982.1359397207905 17 30 32 17 30 32 3165 937 206 17 2 0 
1660940301.690465 20.6306640625 59.28901130816746 982.203891040604 18 30 34 18 30 34 3288 970 218 15 2 0 
1660940306.824077 20.6357421875 59.36667701052288 982.1742997979792 18 32 35 18 31 35 3345 986 228 17 2 0 
1660940311.957613 20.6255859375 59.40752375108039 982.1443556713145 18 32 35 18 31 35 3246 958 235 17 2 0 
1660940317.0917618 20.6408203125 59.183319326383874 982.1153876625788 17 30 32 17 30 32 3147 920 237 12 2 0 
1660940322.2251325 20.6306640625 59.34268348045082 982.1449779123526 18 30 32 18 30 32 3195 941 223 12 2 0 
1660940327.3594668 20.6357421875 59.348578101960626 982.1571141956674 18 29 31 18 29 31 3195 939 214 10 2 0 
1660940332.492196 20.6458984375 59.201209477060914 982.1597294821761 18 29 31 18 29 31 3195 939 214 10 2 0 
1660940337.6256146 20.6357421875 59.217040680398284 982.1684995700109 18 29 31 18 29 31 3195 939 214 10 2 0 
1660940342.7564979 20.6458984375 59.27804851383581 982.0008369248311 18 30 32 18 30 32 3288 965 216 10 2 0 
1660940347.8894475 20.6560546875 59.36119721359293 982.1445801514559 18 30 32 18 30 32 3288 965 216 10 2 0 
1660940353.0234451 20.6458984375 59.46078259001815 982.106617688735 18 30 32 18 30 32 3288 965 216 10 2 0 
1660940358.1568506 20.6408203125 59.18962524924488 982.116362995269 18 31 33 18 30 33 3231 967 221 12 2 0 
1660940363.2906907 20.6357421875 59.38415337499183 982.1365617581702 18 31 33 18 30 33 3231 967 221 12 2 0 
1660940368.4273534 20.6357421875 59.2365785335962 982.1012139297048 18 31 33 18 30 33 3231 967 221 12 2 0 
1660940373.5615668 20.6458984375 59.2487805516189 982.089387081547 19 31 34 19 30 34 3372 1000 216 12 4 2 
1660940378.6976266 20.6408203125 59.460991213841716 982.1277475684137 19 25 25 19 25 25 3165 952 157 0 0 0 
1660940383.8326967 20.6560546875 59.2666716760001 982.1273933429286 19 25 25 19 25 25 3165 952 157 0 0 0 
1660940388.9647326 20.6509765625 59.29045809417807 982.117648021947 19 28 28 19 28 28 3243 983 176 7 0 0 
1660940394.099878 20.6408203125 59.34899280410746 982.134834662412 19 28 28 19 28 28 3243 983 176 7 0 0 
1660940399.233231 20.6458984375 59.28394331581586 982.1112692437448 19 28 28 19 28 28 3243 983 176 7 0 0 
1660940404.3667812 20.6458984375 59.2365785335962 982.1116673365946 19 27 27 19 27 27 3207 966 167 7 0 0 
1660940409.5019815 20.6255859375 59.20710434554308 982.1284995006747 20 27 27 20 27 27 3207 973 167 7 0 0 
1660940414.6337404 20.6357421875 59.37194884881731 982.0998848259014 20 28 28 20 28 28 3285 994 183 7 0 0 
1660940419.7681797 20.6357421875 59.15384501165286 982.1062636175966 21 30 30 20 30 30 3432 1035 195 9 0 0 
1660940424.8995392 20.6255859375 59.27742883409787 982.097226370907 20 30 34 20 30 34 3468 1038 209 13 4 4 
1660940430.0329752 20.6357421875 59.41910458298105 982.1301827174674 20 30 33 20 30 33 3390 1017 200 13 4 4 
1660940435.1639907 20.6408203125 59.37215648509471 982.1039591247498 19 29 33 19 29 33 3219 975 210 13 4 4 
1660940440.2949994 20.6306640625 59.33047986506346 982.1049344729214 19 30 33 19 30 33 3255 979 210 13 4 4 
1660940445.4254203 20.6357421875 59.348578101960626 982.1331514177668 19 30 34 19 30 34 3282 991 207 15 6 4 
1660940450.5591471 20.6408203125 59.32499955417831 982.1254868797035 18 28 33 18 28 33 3282 986 205 8 6 4 
1660940455.6939368 20.6357421875 59.283736699374415 982.134834662412 19 30 36 19 30 36 3408 1031 217 10 6 4 
1660940460.8271308 20.6357421875 59.330687041184405 982.123449850716 18 29 30 18 29 30 3123 923 198 10 2 0 
1660940465.9614656 20.6255859375 59.277635404756296 982.1106918797122 19 30 31 19 30 31 3264 970 200 10 2 0 
1660940471.0965548 20.6154296875 59.25974497188857 982.1137044599695 18 29 30 18 29 30 3117 932 179 10 2 0 
1660940476.229931 20.6255859375 59.13595534333271 982.0921768062594 18 29 30 18 29 30 3117 932 179 10 2 0 
