timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669041445.6163092 19.700390625 22.80356504406212 991.816632586044 3 4 4 3 4 4 549 173 25 2 0 0 
1669041450.7461936 19.710546875 22.84518412015061 991.8221883403254 3 4 4 3 4 4 528 168 23 2 0 0 
1669041455.8801513 19.710546875 22.86302071333263 991.8569801514802 3 4 4 3 4 4 528 168 23 2 0 0 
1669041461.0141668 19.70546875 22.77425834610315 991.8284006218123 3 4 4 3 4 4 528 168 23 2 0 0 
1669041466.1477778 19.710546875 22.898693623013187 991.8300817700582 3 4 4 3 4 4 522 163 23 2 0 0 
1669041471.281412 19.710546875 22.803775466346234 991.8171449781781 3 4 4 3 4 4 522 163 23 2 0 0 
1669041476.4150581 19.700390625 22.8097210106627 991.813526568434 3 4 4 3 4 4 522 163 23 2 0 0 
1669041481.5465338 19.700390625 22.7088568746964 991.8185699708301 2 3 3 2 3 3 501 149 19 2 0 0 
1669041486.6803029 19.6953125 22.804196278330604 991.8457240386465 2 3 3 2 3 3 501 149 19 2 0 0 
1669041491.8141863 19.6953125 22.720748143539396 991.8140387967255 2 3 3 2 3 3 492 149 15 2 0 0 
1669041496.947984 19.700390625 22.81608708181885 991.8457240386465 2 3 3 2 3 3 492 149 15 2 0 0 
1669041502.0811892 19.700390625 22.8456039917246 991.8269756428854 2 3 3 2 3 3 492 149 15 2 0 0 
1669041507.2137427 19.6953125 22.833713153258344 991.825806546845 2 3 3 2 3 3 525 160 15 2 0 0 
1669041512.3472035 19.6953125 22.84007854319065 991.8106765830335 2 3 3 2 3 3 525 160 15 2 0 0 
1669041517.477023 19.690234375 22.840288509686793 991.7924405395407 2 3 3 2 3 3 525 160 15 2 0 0 
1669041522.6109128 19.690234375 22.80440666803086 991.8210191213246 2 3 3 2 3 3 498 150 15 2 0 0 
1669041527.744635 19.6953125 22.816717805990116 991.8339561877768 2 3 3 2 3 3 498 150 15 2 0 0 
1669041532.8780134 19.68515625 22.76894521518398 991.8058892813984 2 3 3 2 3 3 498 150 15 2 0 0 
1669041538.0079508 19.6953125 22.923311484040347 991.8243813087422 2 2 2 2 2 2 468 136 15 0 0 0 
1669041543.1403735 19.690234375 22.95939930291088 991.8176569341861 2 2 2 2 2 2 468 136 15 0 0 0 
1669041548.2702672 19.68515625 22.86406927997093 991.8243813087422 2 2 2 2 2 2 468 136 15 0 0 0 
1669041553.4041727 19.6953125 22.947300684924276 991.8073143696205 2 2 2 2 2 2 510 145 11 0 0 0 
1669041558.5380917 19.690234375 22.780835866731366 991.8344678726689 2 2 2 2 2 2 510 145 11 0 0 0 
1669041563.6717782 19.68515625 22.970455320954052 991.8058892813984 3 4 4 3 4 4 645 187 23 0 0 0 
1669041568.805633 19.690234375 22.786570592121947 991.8176569341861 3 4 4 3 4 4 645 187 23 0 0 0 
1669041573.9343286 19.690234375 22.958982129608867 991.8378300612026 3 4 4 3 4 4 645 187 23 0 0 0 
1669041579.0680213 19.700390625 22.76873442399369 991.7989088373085 3 4 4 3 4 4 636 187 27 0 0 0 
1669041584.2012913 19.6953125 22.79846131964115 991.815463857602 3 4 4 3 4 4 636 187 27 0 0 0 
1669041589.330767 19.6953125 22.76257814334661 991.8389995520166 3 4 4 3 4 4 636 187 27 0 0 0 
1669041594.4614925 19.700390625 22.82776771865462 991.8020148955035 3 4 4 3 4 4 657 191 20 0 0 0 
1669041599.5955267 19.700390625 22.81608708181885 991.7751169846998 3 4 4 3 4 4 657 191 20 0 0 0 
1669041604.7293987 19.690234375 22.95877352666699 991.7989088373085 3 4 4 3 4 4 657 191 20 0 0 0 
1669041609.8633206 19.6953125 22.6914432964588 991.7991649099115 3 4 4 3 4 4 651 189 25 0 0 0 
1669041614.9967437 19.690234375 22.69717720250706 991.8221883403254 3 4 4 3 4 4 651 189 25 0 0 0 
1669041620.1306973 19.700390625 22.970872262825623 991.8042081884221 3 4 4 3 4 4 651 189 25 0 0 0 
1669041625.261822 19.700390625 22.73285059666744 991.8227002149986 3 4 4 3 4 4 645 189 25 0 0 0 
1669041630.3956015 19.700390625 22.982762355056003 991.8053771356095 3 4 4 3 4 4 645 189 25 0 0 0 
1669041635.5282755 19.6953125 22.988499126448545 991.8224443321764 3 4 4 3 4 4 645 189 25 0 0 0 
1669041640.6625466 19.690234375 22.732639371394132 991.8121016166588 3 4 4 3 4 4 660 189 30 0 0 0 
1669041645.796955 19.690234375 22.922893442666414 991.813526568434 1 2 2 1 2 2 444 134 14 0 0 0 
1669041650.9308598 19.6953125 22.88743104201465 991.8389995520166 1 2 2 1 2 2 459 141 14 0 0 0 
1669041656.065163 19.700390625 22.779993186607374 991.8274876542839 2 3 3 2 3 3 459 141 14 0 0 0 
1669041661.1990438 19.690234375 22.97681731406411 991.8142947473266 2 3 3 2 3 3 459 141 14 0 0 0 
1669041666.3326228 19.690234375 22.881485768355898 991.8512788181272 2 3 3 2 3 3 444 141 14 0 0 0 
1669041671.4673233 19.6953125 22.858124102769434 991.8195938286273 2 3 3 2 3 3 444 141 14 0 0 0 
1669041676.600261 19.68515625 22.8695951902979 991.8128695091314 2 3 3 2 3 3 444 141 14 0 0 0 
