timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652381265.2400093 20.08671875 34.941684189019135 996.8060699121279 0 0 1 0 0 1 174 47 6 2 0 0 
1652381270.3742776 20.0765625 35.036557094554034 996.8245758753997 0 0 1 0 0 1 174 47 6 2 0 0 
1652381275.5083914 20.0765625 34.787582982408104 996.8250233942017 0 0 1 0 0 1 147 38 6 2 0 0 
1652381280.642576 20.08671875 34.95954394925802 996.8531760170781 0 0 1 0 0 1 147 38 6 2 0 0 
1652381285.7757497 20.08671875 34.85845202482604 996.8481289317856 0 0 1 0 0 1 147 38 6 2 0 0 
1652381290.9089782 20.091796875 34.85845202482604 996.843081847122 0 0 1 0 0 1 141 36 4 2 0 0 
1652381296.0424201 20.091796875 34.8585961798044 996.8601289943056 0 0 1 0 0 1 141 36 4 2 0 0 
1652381301.1763296 20.091796875 34.90589159363454 996.8375870246552 0 0 1 0 0 1 141 36 4 2 0 0 
1652381306.3096175 20.091796875 34.97126148966626 996.8329876796802 0 0 0 0 0 0 135 34 2 0 0 0 
1652381311.4456563 20.091796875 34.8466642493597 996.8459989673408 0 0 0 0 0 0 135 34 2 0 0 0 
1652381316.5802882 20.096875 34.81101179902734 996.8392694130529 0 0 0 0 0 0 135 34 2 0 0 0 
1652381321.7140336 20.096875 35.02448764132369 996.8308574717641 0 0 0 0 0 0 102 27 2 0 0 0 
1652381326.8464344 20.096875 34.935540990512024 996.8426341900572 0 0 0 0 0 0 102 27 2 0 0 0 
1652381331.9810863 20.08671875 34.94747173661508 996.8592342226151 0 0 0 0 0 0 102 27 2 0 0 0 
1652381337.1150815 20.081640625 34.8349490292745 996.8647289542101 0 0 0 0 0 0 102 27 2 0 0 0 
1652381342.2463536 20.081640625 34.98905041037313 996.8397171243621 0 0 0 0 0 0 102 27 2 0 0 0 
1652381347.3783016 20.08671875 34.8703839250218 996.8462228233282 0 1 1 0 1 1 129 43 6 2 0 0 
1652381352.5121982 20.096875 35.02448764132369 996.8462228233282 0 1 1 0 1 1 129 43 6 2 0 0 
1652381357.643896 20.08671875 34.97712043298456 996.802705192441 0 1 1 0 1 1 129 43 6 2 0 0 
1652381362.774553 20.10703125 35.07764310779936 996.8255861799516 0 0 0 0 0 0 102 34 4 2 0 0 
1652381367.9079409 20.101953125 35.071994536807274 996.8157159818448 0 0 0 0 0 0 102 34 4 2 0 0 
1652381373.0392456 20.091796875 34.83473199405047 996.7822926180323 0 0 0 0 0 0 102 34 4 2 0 0 
1652381378.1690116 20.096875 35.08378412534748 996.8308574717641 0 0 0 0 0 0 96 32 4 2 0 0 
1652381383.301764 20.1171875 34.86423517428283 996.7950784843042 0 0 0 0 0 0 96 32 4 2 0 0 
1652381388.4337535 20.112109375 34.99462469617499 996.8556454241556 0 0 0 0 0 0 96 32 4 2 0 0 
1652381393.5666738 20.1171875 34.89381391977616 996.8184078830469 0 0 0 0 0 0 102 34 4 2 0 0 
1652381398.70058 20.10703125 34.79292729915296 996.7895818722712 0 0 0 0 0 0 102 34 4 2 0 0 
1652381403.8350039 20.112109375 34.852374921717306 996.8001257258344 0 0 0 0 0 0 102 34 4 2 0 0 
1652381408.9693732 20.112109375 34.982694065413476 996.7765719374049 0 0 0 0 0 0 96 32 4 2 0 0 
1652381414.1038744 20.10703125 34.89381391977616 996.8316429103849 0 0 0 0 0 0 96 32 4 2 0 0 
1652381419.2313719 20.112109375 34.95318575961533 996.8133605985282 0 0 0 0 0 0 96 32 4 2 0 0 
1652381424.3647516 20.112109375 34.894031763025254 996.7799367634854 0 0 0 0 0 0 102 34 4 2 0 0 
1652381429.4974182 20.122265625 35.03606407426896 996.784759331463 0 0 0 0 0 0 57 14 0 0 0 0 
1652381434.6313844 20.1171875 34.93532459878639 996.84700917386 0 0 0 0 0 0 51 12 0 0 0 0 
1652381439.7653048 20.1171875 34.94732960738268 996.8405036807064 0 0 0 0 0 0 51 12 0 0 0 0 
1652381444.899178 20.101953125 34.78121254398411 996.8203146982415 0 0 0 0 0 0 51 12 0 0 0 0 
1652381450.0325246 20.101953125 34.911675773906836 996.81863228349 0 0 0 0 0 0 63 16 2 0 0 0 
1652381455.1666539 20.112109375 34.799078863729534 996.8022568844436 0 0 0 0 0 0 63 16 2 0 0 0 
1652381460.300031 20.10703125 35.07185527371449 996.8169498688086 0 0 0 0 0 0 63 16 2 0 0 0 
1652381465.4326203 20.096875 35.01848768534907 996.844316578664 0 0 0 0 0 0 63 18 2 0 0 0 
1652381470.5653286 20.101953125 34.89388562604248 996.8306333845701 0 0 0 0 0 0 63 18 2 0 0 0 
1652381475.6989572 20.10703125 34.953114735797946 996.84700917386 0 0 0 0 0 0 63 18 2 0 0 0 
1652381480.8315248 20.12734375 34.99448357150618 996.8198658153125 0 0 0 0 0 0 57 16 2 0 0 0 
1652381485.9654996 20.132421875 34.952901599475894 996.8497009495918 0 0 0 0 0 0 57 16 2 0 0 0 
1652381491.099335 20.12734375 34.976622457350764 996.8160515577918 0 0 0 0 0 0 57 16 2 0 0 0 
1652381496.2334664 20.12734375 34.96476204894712 996.8249131413529 0 0 0 0 0 0 63 18 2 0 0 0 
1652381501.3670328 20.1375 34.95890281735363 996.8129113887776 0 0 0 0 0 0 63 18 2 0 0 0 
1652381506.5005782 20.122265625 34.90545939091513 996.8095464785362 0 0 0 0 0 0 63 18 2 0 0 0 
1652381511.6345735 20.12734375 34.91739147037596 996.8366902378921 0 0 0 0 0 0 36 6 2 0 0 0 
1652381516.7680216 20.112109375 34.85823293738603 996.786216991108 0 0 0 0 0 0 36 6 2 0 0 0 
1652381521.9011846 20.12734375 34.976764013097416 996.8446535390406 0 0 0 0 0 0 48 10 2 0 0 0 
1652381527.0345979 20.1171875 34.90560258452355 996.814593844003 0 0 0 0 0 0 48 10 2 0 0 0 
1652381532.16795 20.12734375 34.67424347854164 996.7963116354356 0 0 0 0 0 0 48 10 2 0 0 0 
1652381537.3004432 20.1171875 34.7809935025944 996.8196412100984 0 0 0 0 0 0 54 12 2 0 0 0 
1652381542.43436 20.122265625 34.870021315849705 996.7778047894224 0 0 0 0 0 0 54 12 2 0 0 0 
1652381547.5680645 20.112109375 34.95890281735363 996.8013589585426 0 0 0 0 0 0 54 12 2 0 0 0 
1652381552.7011497 20.1171875 34.976764013097416 996.8299604680221 0 0 0 0 0 0 54 12 2 0 0 0 
1652381557.8348033 20.1375 34.90545939091513 996.8061815685741 0 0 0 0 0 0 54 12 2 0 0 0 
1652381562.9686983 20.132421875 34.917248528125654 996.8360165015758 0 0 0 0 0 0 54 12 2 0 0 0 
1652381568.1027124 20.12734375 34.91739147037596 996.8511588540237 0 0 0 0 0 0 63 19 4 0 0 0 
1652381573.2365353 20.132421875 34.91739147037596 996.8064062822781 0 0 0 0 0 0 63 19 4 0 0 0 
1652381578.3702965 20.132421875 35.01234417299743 996.839606129118 0 0 0 0 0 0 63 19 4 0 0 0 
1652381583.5035932 20.12734375 34.739479999618084 996.84151313711 0 0 0 0 0 0 63 19 4 0 0 0 
1652381588.6382 20.132421875 34.95883182934495 996.839606129118 0 0 0 0 0 0 63 19 4 0 0 0 
1652381593.772022 20.142578125 34.86387482866487 996.8492516815115 0 0 0 0 0 0 96 30 2 0 0 0 
1652381598.9057636 20.1375 34.86973324747231 996.8227814339166 0 0 0 0 0 0 96 30 2 0 0 0 
1652381604.0395794 20.1478515625 35.0120626560692 996.8292865689707 0 0 0 0 0 0 96 30 2 0 0 0 
1652381609.1730242 20.1375 34.95268836584894 996.8591219507997 0 0 0 0 0 0 102 32 2 0 0 0 
1652381614.3070838 20.1375 34.84601110440023 996.8578887902612 0 0 0 0 0 0 102 32 2 0 0 0 
1652381619.4400218 20.132421875 35.01792258173268 996.8422968403765 0 0 0 0 0 0 102 32 2 0 0 0 
1652381624.5738816 20.142578125 34.89938569529664 996.8694416554745 0 0 0 0 0 0 96 28 2 0 0 0 
1652381629.708316 20.142578125 34.83414997125999 996.8458866868292 0 0 0 0 0 0 96 28 2 0 0 0 
1652381634.8423893 20.1478515625 34.98234043617379 996.8660766591155 0 0 0 0 0 0 96 28 2 0 0 0 
1652381639.9764917 20.132421875 34.89931399240518 996.8692170204068 0 1 1 0 1 1 222 63 4 0 0 0 
1652381645.1106186 20.1375 34.94690022403202 996.8881735171603 0 1 1 0 1 1 222 63 4 0 0 0 
1652381650.2437239 20.1375 35.06557421134885 996.9047741341138 0 0 0 0 0 0 222 63 4 0 0 0 
1652381655.376955 20.1375 34.929180577330676 996.8980441358076 0 0 0 0 0 0 228 65 4 0 0 0 
1652381660.5069835 20.1375 35.0120626560692 996.823789226979 0 0 0 0 0 0 228 65 4 0 0 0 
1652381665.6401362 20.132421875 34.87559178169471 996.835791704458 0 0 0 0 0 0 228 65 4 0 0 0 
1652381670.7740898 20.1478515625 34.804424163873314 996.8223317318749 0 1 1 0 1 1 207 58 6 0 0 0 
1652381675.9079993 20.1529296875 34.73925942763704 996.8675345086309 0 0 0 0 0 0 48 16 4 0 0 0 
1652381681.041718 20.1529296875 34.81628553618625 996.8437544034364 0 0 0 0 0 0 60 20 4 0 0 0 
1652381686.1751764 20.1529296875 34.970408744078235 996.8675345086309 0 0 0 0 0 0 60 20 4 0 0 0 
1652381691.3091402 20.142578125 34.76883980051201 996.8187416975193 0 0 0 0 0 0 60 20 4 0 0 0 
1652381696.4432998 20.1478515625 34.786705028004285 996.8221067170892 0 0 0 0 0 0 60 20 6 0 0 0 
1652381701.5785892 20.1478515625 34.9466155746836 996.8557569281562 0 0 0 0 0 0 60 20 6 0 0 0 
1652381706.713068 20.142578125 34.83407751764863 996.8353417826881 0 0 0 0 0 0 60 20 6 0 0 0 
1652381711.8462377 20.142578125 34.98841216708139 996.8439793511044 0 0 0 0 0 0 66 22 6 0 0 0 
1652381716.9807608 20.1478515625 34.80449695873043 996.8809946047933 0 0 0 0 0 0 66 22 6 0 0 0 
1652381722.114241 20.1375 34.76290903734852 996.8052816220339 0 0 0 0 0 0 66 22 6 0 0 0 
1652381727.2481196 20.1375 35.071225372338944 996.827154246968 0 0 0 0 0 0 66 22 6 0 0 0 
1652381732.3813577 20.1478515625 35.03578364919608 996.8256967246015 0 0 0 0 0 0 66 22 6 0 0 0 
1652381737.5149174 20.142578125 35.07136483086536 996.8437544034364 0 0 0 0 0 0 66 22 6 0 0 0 
1652381742.6481633 20.1529296875 34.887524746969014 996.8490268837076 0 0 0 0 0 0 54 18 6 0 0 0 
1652381747.7818806 20.1580078125 34.81028211774392 996.8403893549277 0 0 0 0 0 0 54 18 6 0 0 0 
1652381752.9159882 20.1529296875 34.89323988041828 996.8666348222947 0 0 0 0 0 0 54 18 6 0 0 0 
1652381758.0502474 20.1580078125 34.90524451941379 996.8367991956025 0 0 0 0 0 0 36 12 4 0 0 0 
1652381763.1812134 20.1478515625 34.8873810573894 996.8014659212746 0 0 0 0 0 0 36 12 4 0 0 0 
1652381768.3130562 20.1580078125 34.857727824421005 996.8235641165745 0 0 0 0 0 0 57 19 4 0 0 0 
1652381773.4464703 20.1529296875 34.774624248753454 996.8367991956025 0 0 0 0 0 0 57 19 4 0 0 0 
1652381778.577223 20.1529296875 34.87537578919146 996.8399390777969 0 0 0 0 0 0 57 19 4 0 0 0 
1652381783.7095504 20.1580078125 34.92296459811276 996.8449867320335 0 0 0 0 0 0 63 21 4 0 0 0 
1652381788.8407755 20.1478515625 34.81042758177108 996.7985515859676 0 0 0 0 0 0 63 21 4 0 0 0 
1652381793.96916 20.1529296875 35.01778187325984 996.8221067170892 0 0 0 0 0 0 63 21 4 0 0 0 
1652381799.1010866 20.1580078125 34.745043198073674 996.8250214340702 0 0 0 0 0 0 63 21 4 0 0 0 
1652381804.2366805 20.1529296875 34.71538873296453 996.8081960663906 0 0 0 0 0 0 63 21 4 0 0 0 
1652381809.3695114 20.1580078125 34.89931399240518 996.6093746633156 0 0 0 0 0 0 63 21 4 0 0 0 
1652381814.5026317 20.1478515625 34.93482569621117 996.8351166580312 0 0 0 0 0 0 69 21 2 0 0 0 
1652381819.6331263 20.1580078125 34.8873810573894 996.8168340231895 0 0 0 0 0 0 69 21 2 0 0 0 
1652381824.763483 20.1630859375 34.934540371167486 996.8010148019467 0 0 0 0 0 0 69 21 2 0 0 0 
1652381829.8939223 20.1580078125 34.82199837174166 996.8113357156659 0 0 0 0 0 0 96 23 4 0 0 0 
1652381835.0272446 20.1630859375 34.84579412061997 996.810884540697 0 0 0 0 0 0 96 23 4 0 0 0 
1652381840.1547706 20.1681640625 35.053294507061985 996.8277103166166 0 1 1 0 1 1 138 39 8 4 0 0 
1652381845.2862685 20.1580078125 34.982128128891404 996.8209800054104 0 1 1 0 1 1 138 39 8 4 0 0 
1652381850.4155571 20.1681640625 34.81006384061186 996.8058368092834 0 1 1 0 1 1 138 39 8 4 0 0 
1652381855.5489101 20.1630859375 35.023642029186355 996.8060624920472 0 1 1 0 1 1 147 42 8 4 0 0 
1652381860.6821537 20.1681640625 34.74474913723461 996.8007890784985 0 1 1 0 1 1 147 42 8 4 0 0 
1652381865.8107789 20.1630859375 35.05922497183217 996.7764534863495 0 1 1 0 1 1 147 42 8 4 0 0 
1652381870.9438522 20.1478515625 34.99991986205625 996.8277103166166 0 1 1 0 1 1 153 44 8 4 0 0 
1652381876.077071 20.1630859375 34.774624248753454 996.8495838357562 0 1 1 0 1 1 153 44 8 4 0 0 
1652381881.2062495 20.1732421875 34.8455770395313 996.7955154750165 0 1 1 0 1 1 153 44 8 4 0 0 
1652381886.339391 20.1681640625 34.768546874949514 996.824119518093 0 1 1 0 1 1 147 42 8 4 0 0 
1652381891.4733603 20.1681640625 34.821925738384174 996.8007890784985 0 1 1 0 1 1 147 42 8 4 0 0 
1652381896.6069322 20.1681640625 34.91674788967834 996.860911091363 0 1 1 0 1 1 147 42 8 4 0 0 
1652381901.7376916 20.1681640625 34.88709354848745 996.8104329289563 0 1 1 0 1 1 147 42 6 2 0 0 
1652381906.8706486 20.1681640625 34.821925738384174 996.8255763710763 0 1 1 0 1 1 147 42 6 2 0 0 
1652381912.0036159 20.1783203125 34.88709354848745 996.8169374315578 0 1 1 0 1 1 147 42 6 2 0 0 
1652381917.1317778 20.1681640625 34.703156883110694 996.8190717443182 0 1 1 0 1 1 147 42 6 2 0 0 
1652381922.264698 20.1630859375 34.84564941070624 996.7825066102903 0 0 0 0 0 0 63 18 4 2 0 0 
1652381927.396348 20.1681640625 34.73288683597517 996.8293928945926 0 0 0 0 0 0 63 18 2 0 0 0 
1652381932.5282557 20.1681640625 34.80999105994349 996.8378057855216 0 0 0 0 0 0 63 18 2 0 0 0 
1652381937.6595752 20.1630859375 34.92275021107847 996.8645017309256 0 0 0 0 0 0 63 18 2 0 0 0 
1652381942.7898712 20.1732421875 34.94625951973529 996.8409454352161 0 0 0 0 0 0 69 20 4 0 0 0 
1652381947.9230456 20.1681640625 34.869156591743554 996.8058368092834 0 0 0 0 0 0 69 20 4 0 0 0 
1652381953.0570753 20.1681640625 34.73881799173928 996.8140239711723 0 0 0 0 0 0 69 20 4 0 0 0 
1652381958.1854088 20.1783203125 34.72680816513269 996.8087503246256 0 0 0 0 0 0 69 20 4 0 0 0 
1652381963.318101 20.1833984375 34.7623224672153 996.8638251238322 0 0 0 0 0 0 69 20 4 0 0 0 
1652381968.4521277 20.1884765625 34.93439764377529 996.8388114741471 0 0 0 0 0 0 69 20 4 0 0 0 
1652381973.5814943 20.1884765625 34.86908446112364 996.8352203606136 0 0 0 0 0 0 69 20 2 0 0 0 
1652381978.709155 20.1884765625 34.981844901153174 996.8856993681522 0 0 0 0 0 0 69 20 2 0 0 0 
1652381983.840442 20.1935546875 34.77411184187522 996.878517456887 0 0 0 0 0 0 69 20 2 0 0 0 
1652381988.9716592 20.1884765625 34.9103870921755 996.8583255242006 0 0 0 0 0 0 63 18 4 0 0 0 
1652381994.1022317 20.1884765625 34.786047642296225 996.8869307651422 0 0 0 0 0 0 63 18 4 0 0 0 
1652381999.2340727 20.1833984375 34.85129102653579 996.8520466894734 0 0 0 0 0 0 63 18 4 0 0 0 
1652382004.362645 20.1783203125 34.91067376862423 996.8638251238322 0 0 0 0 0 0 48 12 2 0 0 0 
1652382009.4949102 20.1783203125 34.82771150921421 996.8255763710763 0 0 0 0 0 0 48 12 2 0 0 0 
1652382014.6225524 20.1783203125 34.73874438124613 996.8655077575914 0 0 0 0 0 0 54 14 2 0 0 0 
1652382019.7546015 20.1833984375 34.797910168219744 996.8537293227438 0 0 0 0 0 0 54 14 2 0 0 0 
1652382024.8836222 20.1833984375 34.88101869362717 996.8349943759673 0 0 0 0 0 0 54 14 2 0 0 0 
1652382030.0151365 20.1884765625 34.67920873500862 996.8263549846898 0 0 0 0 0 0 42 10 2 0 0 0 
1652382035.1492274 20.1884765625 34.869012319691755 996.7982024617143 0 0 0 0 0 0 42 10 2 0 0 0 
1652382040.2793918 20.1986328125 34.79783720780279 996.8477772632875 0 0 0 0 0 0 42 10 2 0 0 0 
1652382045.4127276 20.1884765625 34.691220134247025 996.8080720473382 0 0 0 0 0 0 57 12 2 0 0 0 
1652382050.5459833 20.1884765625 34.869012319691755 996.8198505639126 0 0 0 0 0 0 57 12 2 0 0 0 
1652382055.67511 20.1884765625 34.86322552539787 996.8121155333569 0 0 0 0 0 0 57 12 2 0 0 0 
1652382060.8080564 20.1986328125 34.66734566179522 996.8246723254143 0 0 0 0 0 0 84 21 4 0 0 0 
1652382065.9399114 20.2037109375 34.79161365893406 996.8379074256392 0 0 0 0 0 0 84 21 4 0 0 0 
1652382071.0709465 20.2037109375 34.72658682682469 996.8073927871992 0 0 0 0 0 0 84 21 4 0 0 0 
1652382076.202432 20.1986328125 34.83320723096928 996.8496861408794 0 0 0 0 0 0 78 21 4 0 0 0 
1652382081.331366 20.1986328125 34.80347684682074 996.8011151028919 0 0 0 0 0 0 78 21 4 0 0 0 
1652382086.4648955 20.1986328125 34.77989683598777 996.7989793597465 0 0 0 0 0 0 54 18 4 0 0 0 
1652382091.5917542 20.1986328125 34.77389207674277 996.7718294803703 0 0 0 0 0 0 54 18 4 0 0 0 
1652382096.724842 20.2037109375 34.672979520519704 996.7636429835185 0 0 0 0 0 0 54 18 4 0 0 0 
1652382101.857936 20.2087890625 34.6077289932425 996.775421772171 0 0 0 0 0 0 60 20 4 0 0 0 
1652382106.9912927 20.1986328125 34.785828319106116 996.7684640849908 0 0 0 0 0 0 60 20 4 0 0 0 
1652382112.1256235 20.2037109375 34.957694550823646 996.7350373681874 0 0 0 0 0 0 60 20 4 0 0 0 
