timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660984578.4426441 20.742578125 55.37109480999752 979.421107668087 2 4 5 2 4 5 576 161 27 6 2 0 
1660984583.5745566 20.74765625 55.512603352785135 979.4173629223633 3 4 4 3 4 4 612 187 23 0 0 0 
1660984588.7088573 20.742578125 55.311580154674836 979.3844512401269 3 4 4 3 4 4 612 187 23 0 0 0 
1660984593.842536 20.72734375 55.417508317814494 979.4067129574796 3 4 4 3 4 4 612 187 23 0 0 0 
1660984598.9761999 20.732421875 55.470957851222025 979.3996016141606 3 4 4 3 4 4 618 187 21 0 0 0 
1660984604.109793 20.752734375 55.30615991133616 979.4089459078252 3 4 4 3 4 4 618 187 21 0 0 0 
1660984609.2432156 20.778125 55.265318319981326 979.3919028586836 3 4 4 3 4 4 618 187 21 0 0 0 
1660984614.3763046 20.762890625 55.123313671965334 979.4229621398938 4 5 5 4 5 5 717 220 23 0 0 0 
1660984619.509251 20.762890625 55.117568786841936 979.4452249834156 4 5 5 4 5 5 717 220 23 0 0 0 
1660984624.641963 20.7578125 55.2118667513853 979.4190463254808 4 5 5 4 5 5 717 220 23 0 0 0 
1660984629.776557 20.752734375 55.1880932674782 979.4371858507666 4 4 4 4 4 4 717 218 19 0 0 0 
1660984634.910017 20.74765625 55.51850614908628 979.472915262198 4 4 4 4 4 4 717 218 19 0 0 0 
1660984640.043741 20.7578125 55.29993497028027 979.4493475935654 4 4 4 4 4 4 717 218 19 0 0 0 
1660984645.1778522 20.74765625 55.182030327951736 979.4577646165023 4 4 4 4 4 4 705 218 17 0 0 0 
1660984650.3124163 20.742578125 55.49473181818832 979.4446751303252 4 4 4 4 4 4 705 218 17 0 0 0 
1660984655.446079 20.7375 55.28206494280555 979.4379415682859 4 4 4 4 4 4 705 218 17 0 0 0 
1660984660.5799935 20.7578125 55.25877337208464 979.4442973806434 3 4 4 3 4 4 654 201 19 0 0 0 
1660984665.7138233 20.7578125 55.359288557449965 979.4177408888869 2 4 4 2 4 4 564 168 35 2 0 0 
1660984670.8474793 20.7220703125 55.417346067447966 979.4306575738934 3 4 4 3 4 4 615 184 35 2 0 0 
1660984675.981347 20.7220703125 55.494079374981986 979.4091516470215 3 4 4 3 4 4 615 184 35 2 0 0 
1660984681.115089 20.7119140625 55.48178532323478 979.4237501716457 3 4 4 3 4 4 615 184 35 2 0 0 
1660984686.2468255 20.6814453125 55.52834913941722 979.4189014750879 3 4 4 3 4 4 630 184 35 2 0 0 
1660984691.3804164 20.6763671875 55.34521564837459 979.4303074819899 3 4 4 3 4 4 630 184 35 2 0 0 
1660984696.515339 20.6712890625 55.43964969914936 979.4045057059193 3 4 4 3 4 4 630 184 35 2 0 0 
1660984701.6475847 20.6712890625 55.6044093999376 979.3960897116617 3 5 5 3 5 5 708 212 39 2 0 0 
1660984706.7814689 20.6712890625 55.551294984760354 979.3872970040596 3 5 5 3 5 5 708 212 39 2 0 0 
1660984711.9153442 20.6611328125 55.52162302260103 979.3951595057001 3 5 5 3 5 5 708 212 39 2 0 0 
1660984717.0485067 20.6509765625 55.52752464948971 979.3972189954849 3 5 5 3 5 5 729 219 39 2 0 0 
1660984722.1800919 20.6458984375 55.59801439710856 979.3925457709537 3 5 5 3 5 5 729 219 39 2 0 0 
1660984727.3090172 20.6560546875 55.7045686705117 979.3884268202513 3 5 5 3 5 5 729 219 39 2 0 0 
1660984732.4441764 20.6509765625 55.52719729536087 979.3571997569659 3 5 5 3 5 5 756 224 39 2 0 0 
1660984737.5803192 20.6763671875 55.46915979965285 979.3872970040596 3 5 5 3 5 5 756 224 39 2 0 0 
1660984742.7150443 20.6662109375 55.56883574954302 979.3897335093598 3 5 5 3 5 5 756 224 39 2 0 0 
1660984747.8495948 20.6662109375 55.486539412299386 979.4394766059279 3 4 4 3 4 4 606 174 36 2 0 0 
1660984752.9846213 20.6662109375 55.66358963996125 979.4061889049805 3 4 4 3 4 4 606 174 36 2 0 0 
1660984758.1187577 20.6611328125 55.51031008166677 979.4129217019258 3 4 4 3 4 4 585 169 29 2 0 0 
1660984763.2505057 20.6712890625 55.42735810738822 979.4209612556326 3 4 4 3 4 4 585 169 29 2 0 0 
1660984768.3797898 20.6611328125 55.616541802405905 979.3826241244886 3 4 4 3 4 4 585 169 29 2 0 0 
1660984773.5138543 20.6611328125 55.46276910691719 979.4162881008182 3 5 8 3 5 8 636 185 36 9 4 2 
1660984778.6453354 20.6712890625 55.545721025773034 979.3775745304534 3 5 8 3 5 8 636 185 36 9 4 2 
1660984783.7783968 20.6662109375 55.52178661611093 979.4048821757933 3 5 8 3 5 8 636 185 36 9 4 2 
1660984788.908723 20.6560546875 55.43851115240985 979.4030206959737 3 5 7 3 5 7 606 171 34 9 4 2 
1660984794.0406826 20.6509765625 55.4090031546081 979.4043277824732 3 5 7 3 5 7 606 171 34 9 4 2 
1660984799.170336 20.6357421875 55.76291574734619 979.3782167183202 3 5 7 3 5 7 606 171 34 9 4 2 
1660984804.300027 20.6458984375 55.65063089144585 979.4004728105739 2 5 7 2 5 7 579 167 30 9 4 2 
1660984809.4303098 20.6408203125 55.43851115240985 979.3845731423222 2 5 7 2 5 7 579 167 30 9 4 2 
1660984814.5607686 20.6357421875 55.56227782524568 979.3980380747142 2 5 7 2 5 7 579 167 30 9 4 2 
1660984819.6911254 20.6255859375 55.50900228335816 979.4072051703124 2 4 7 2 4 7 552 160 28 9 4 2 
1660984824.8254108 20.6306640625 55.644729817783116 979.3878725186773 2 4 7 2 4 7 552 160 28 9 4 2 
1660984829.958983 20.6306640625 55.674235083191626 979.4216017171751 3 4 5 3 4 5 603 185 26 2 2 0 
1660984835.0932317 20.6154296875 55.43786031770363 979.3806515456796 3 4 5 3 4 5 603 185 26 2 2 0 
1660984840.22753 20.6255859375 55.80355447996589 979.3860764294775 3 4 5 3 4 5 603 185 26 2 2 0 
1660984845.361611 20.6205078125 55.52015019712765 979.4298360667107 2 4 5 2 4 5 561 171 28 2 2 0 
1660984850.4956198 20.6103515625 55.76765110436052 979.4161891054864 2 4 5 2 4 5 561 171 28 2 2 0 
1660984855.6295993 20.5951171875 55.67324245589661 979.425912254096 2 4 5 2 4 5 561 171 28 2 2 0 
1660984860.7632046 20.6052734375 55.69094427812101 979.3952425906698 3 4 4 3 4 4 534 162 21 0 0 0 
1660984865.8970695 20.5951171875 55.837786345012226 979.3845870823451 3 4 4 3 4 4 534 162 21 0 0 0 
1660984871.0313463 20.6154296875 55.48507042137584 979.4042146081797 3 4 4 3 4 4 534 162 21 0 0 0 
1660984876.1647334 20.6103515625 55.590961758779876 979.4029070535857 2 3 3 2 3 3 498 153 17 0 0 0 
1660984881.2987943 20.6205078125 55.4904815785543 979.343444210384 2 3 3 2 3 3 498 153 17 0 0 0 
1660984886.4315867 20.6154296875 55.561292948482865 979.342136775332 2 3 3 2 3 3 498 153 17 0 0 0 
1660984891.5653272 20.5951171875 55.513921888792254 979.3872027432732 2 3 3 2 3 3 477 146 17 0 0 0 
1660984896.6990435 20.6001953125 55.637673462642915 979.3522348123781 2 3 3 2 3 3 477 146 17 0 0 0 
1660984901.8320827 20.5900390625 55.62570726084217 979.3849621087251 2 3 3 2 3 3 477 146 17 0 0 0 
1660984906.966289 20.5951171875 55.44262176994753 979.3896360651445 2 3 3 2 3 3 471 146 15 0 0 0 
1660984912.100545 20.5849609375 55.77271834188743 979.4051578810775 3 4 4 3 4 4 678 183 29 2 0 0 
1660984917.233589 20.5798828125 55.57817352176909 979.3756141127378 3 4 4 3 4 4 606 165 27 2 0 0 
1660984922.3673437 20.5595703125 55.86088346341236 979.3793547706726 3 4 4 3 4 4 606 165 27 2 0 0 
1660984927.5012193 20.5646484375 55.5832513907814 979.3262507785115 3 4 4 3 4 4 606 165 27 2 0 0 
1660984932.6346548 20.5646484375 55.76648499923526 979.3662660059017 2 4 4 2 4 4 570 154 27 2 0 0 
1660984937.7678661 20.5646484375 55.802051755115 979.3789800190505 2 4 4 2 4 4 570 154 27 2 0 0 
1660984942.9007409 20.5798828125 55.92611774674457 979.3692571338851 2 4 4 2 4 4 570 154 27 2 0 0 
1660984948.034925 20.5646484375 55.66028357907773 979.3423301147626 2 3 3 2 3 3 591 156 23 0 0 0 
1660984953.1691651 20.5494140625 55.866615504502235 979.3767381199676 2 3 3 2 3 3 591 156 23 0 0 0 
1660984958.3023906 20.5646484375 55.73681864671071 979.3827206501614 2 3 3 2 3 3 591 156 23 0 0 0 
1660984963.4365003 20.5544921875 55.77811818699559 979.3703809747927 2 3 3 2 3 3 612 163 23 0 0 0 
1660984968.5702813 20.5544921875 55.647987339949694 979.388518508699 2 3 3 2 3 3 612 163 23 0 0 0 
1660984973.704053 20.5544921875 55.571286603316416 979.3750552075716 2 3 3 2 3 3 612 163 23 0 0 0 
1660984978.8370802 20.5544921875 55.883978702572335 979.3303661481336 2 3 3 2 3 3 606 163 18 0 0 0 
1660984983.9713619 20.5443359375 55.878079119098146 979.3370976821702 2 3 3 2 3 3 606 163 18 0 0 0 
1660984989.1002667 20.523828125 55.96016566054649 979.3410261744649 2 3 3 2 3 3 606 163 18 0 0 0 
1660984994.2313783 20.51875 55.91196095542679 979.348504935425 3 4 4 3 4 4 609 166 22 2 0 0 
1660984999.3658278 20.50859375 56.04746340597896 979.4016071065319 3 4 4 3 4 4 609 166 22 2 0 0 
1660985004.499466 20.50859375 56.02369912337452 979.3956226792606 3 4 4 3 4 4 630 168 22 2 0 0 
1660985009.6328528 20.503515625 56.00027414675034 979.3509347962245 3 4 4 3 4 4 630 168 22 2 0 0 
1660985014.7668037 20.513671875 55.90016309442615 979.3451393843919 3 4 4 3 4 4 630 168 22 2 0 0 
1660985019.8995647 20.523828125 55.98881535851114 979.3894538727235 3 4 4 3 4 4 630 175 24 2 0 0 
1660985025.033437 20.5341796875 55.912803013068576 979.3647723976981 3 4 4 3 4 4 630 175 24 2 0 0 
1660985030.1672707 20.5341796875 55.83021240340927 979.3486922252272 3 4 4 3 4 4 630 175 24 2 0 0 
