timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652876505.5079405 20.452734375 35.98085429749469 987.777017701864 1 2 2 1 2 2 375 110 12 0 0 0 
1652876510.63985 20.452734375 35.8919228105935 987.784046285136 1 2 2 1 2 2 360 103 12 0 0 0 
1652876515.7691722 20.4375 35.74372390484179 987.7506920273353 1 2 2 1 2 2 360 103 12 0 0 0 
1652876520.9024787 20.432421875 35.82690746669101 987.791386149968 1 2 2 1 2 2 360 103 12 0 0 0 
1652876526.033698 20.432421875 35.7141219068906 987.7509963588288 1 2 2 1 2 2 396 110 14 0 0 0 
1652876531.1668284 20.42734375 35.97510131670977 987.7398245350747 1 2 2 1 2 2 396 110 14 0 0 0 
1652876536.3001528 20.412109375 35.827030628013745 987.7480751782305 1 2 2 1 2 2 396 110 14 0 0 0 
1652876541.4329224 20.40703125 35.833024656968185 987.7477715722197 1 2 2 1 2 2 360 101 16 0 0 0 
1652876546.5662339 20.401953125 35.96952842002286 987.7629170052328 1 2 2 1 2 2 360 101 16 0 0 0 
1652876551.700148 20.396875 35.8985846556609 987.7638271289217 1 3 3 1 3 3 432 122 20 2 0 0 
1652876556.8333833 20.391796875 35.76795365684048 987.7736206596069 1 3 3 1 3 3 432 122 20 2 0 0 
1652876561.96728 20.371484375 35.77988043879895 987.7829436777462 1 3 3 1 3 3 432 122 20 2 0 0 
1652876567.1005867 20.371484375 35.969947534068595 987.7583081704164 1 3 3 1 3 3 453 127 24 2 0 0 
1652876572.2337828 20.351171875 36.07695040574701 987.7491200178462 1 3 3 1 3 3 453 127 24 2 0 0 
1652876577.367127 20.361328125 36.06497052231791 987.7774233527177 1 3 3 1 3 3 453 127 24 2 0 0 
1652876582.5005178 20.351171875 36.07096054277507 987.7729800193729 1 3 3 1 3 3 381 111 22 2 0 0 
1652876587.6336265 20.3357421875 36.18382534444121 987.7685364116744 1 3 3 1 3 3 381 111 22 2 0 0 
1652876592.7669847 20.3255859375 36.124573841615536 987.7769496627577 1 3 3 1 3 3 381 111 22 2 0 0 
1652876597.9001586 20.3205078125 36.06555720947918 987.768362975026 1 2 2 1 2 2 360 104 20 2 0 0 
1652876603.0334077 20.3052734375 35.95874319721211 987.7616326468201 1 2 2 1 2 2 360 104 20 2 0 0 
1652876608.1633036 20.2849609375 36.00648913056848 987.7746159607711 1 2 2 1 2 2 360 104 20 2 0 0 
1652876613.296543 20.2951171875 35.958925008746206 987.7639182296513 1 2 2 1 2 2 381 111 18 0 0 0 
1652876618.4304268 20.2798828125 36.083643406320235 987.7553288962722 1 2 2 1 2 2 381 111 18 0 0 0 
1652876623.5637562 20.2697265625 36.172711694159474 987.760075417118 1 2 2 1 2 2 381 111 18 0 0 0 
1652876628.6960895 20.2646484375 36.05992204414052 987.7553288962722 1 2 2 1 2 2 375 106 18 0 0 0 
1652876633.8293347 20.2595703125 36.24404073792534 987.7764205375113 1 1 3 1 1 3 345 95 8 2 2 0 
1652876638.963116 20.2494140625 36.20270333911015 987.7669149196913 1 1 2 1 1 2 303 88 8 2 2 0 
1652876644.0962582 20.2494140625 36.297519308110004 987.7377242786486 1 1 2 1 1 2 303 88 8 2 2 0 
1652876649.2301428 20.2443359375 36.32921417315732 987.7349492331315 1 1 2 1 1 2 303 88 8 2 2 0 
1652876654.3627849 20.2494140625 36.285604375231124 987.7511838427558 1 1 2 1 1 2 297 86 8 2 2 0 
1652876659.4961305 20.2443359375 36.19084418064403 987.7332668292745 1 1 2 1 1 2 297 86 8 2 2 0 
