timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664909853.0888634 20.1171875 57.93794560812456 988.0328335014709 2 3 3 2 3 3 495 142 15 2 0 0 
1664909858.2222857 20.1171875 57.707645990600746 988.0118529418393 2 3 3 2 3 3 495 142 15 2 0 0 
1664909863.350294 20.132421875 57.90849394457039 988.0146260380377 2 3 3 2 3 3 507 147 15 2 0 0 
1664909868.4840407 20.1580078125 57.96816849449277 987.9949390871844 2 3 3 2 3 3 507 147 15 2 0 0 
1664909873.6160774 20.1580078125 57.944798886005934 988.0475837292183 2 3 3 2 3 3 507 147 15 2 0 0 
1664909878.7469983 20.1630859375 57.821093320325794 988.0503555371084 2 3 3 2 3 3 495 140 13 0 0 0 
1664909883.8813095 20.1630859375 57.85073892286121 988.0220542685731 2 3 3 2 3 3 495 140 13 0 0 0 
1664909889.0104158 20.1580078125 57.77358494642596 987.9932569438896 2 3 3 2 3 3 495 140 13 0 0 0 
1664909894.145468 20.142578125 57.73215894796219 988.025513590007 2 2 2 2 2 2 414 123 10 2 0 0 
1664909899.278933 20.132421875 57.84389085337494 988.0446082325849 2 2 2 2 2 2 414 123 10 2 0 0 
1664909904.4120207 20.122265625 58.01471215672755 988.0415394850049 2 2 2 2 2 2 435 132 15 0 0 0 
1664909909.5389352 20.1171875 57.94953350691252 988.0364932123365 2 2 2 2 2 2 435 132 15 0 0 0 
1664909914.673728 20.112109375 57.919889913779436 988.040152759961 2 2 2 2 2 2 435 132 15 0 0 0 
1664909919.8087132 20.112109375 58.01393839388218 988.0283782200888 2 2 2 2 2 2 423 127 19 0 0 0 
1664909924.9377675 20.1171875 57.972515344821886 988.0269915083052 2 2 2 2 2 2 423 127 19 0 0 0 
1664909930.0669658 20.1171875 57.948955358126135 988.0283782200888 2 2 2 2 2 2 423 127 19 0 0 0 
1664909935.198093 20.096875 57.79619338304452 988.0390611136817 2 2 2 2 2 2 417 120 17 0 0 0 
1664909940.3290975 20.101953125 58.10798208074415 988.0359920921442 2 2 2 2 2 2 417 120 17 0 0 0 
1664909945.4598053 20.08671875 57.98370838962935 988.0446971771205 2 2 2 2 2 2 417 120 17 0 0 0 
1664909950.592207 20.08671875 58.006880413618084 988.0570606274866 2 2 2 2 2 2 444 127 22 0 0 0 
1664909955.7245502 20.091796875 58.17178449932365 988.0284666942555 2 2 2 2 2 2 444 127 22 0 0 0 
1664909960.8502843 20.02578125 57.983128834278595 988.032419940526 2 2 2 2 2 2 444 127 22 0 0 0 
1664909965.9809287 20.071484375 58.006686948456796 988.0360783142432 2 2 2 2 2 2 444 130 24 0 0 0 
1664909971.110278 20.06640625 58.04771930591578 988.0240100988584 2 2 2 2 2 2 444 130 24 0 0 0 
1664909976.2413082 20.061328125 58.07697172729852 988.0582378874209 1 2 2 1 2 2 339 98 17 2 0 0 
1664909981.3709934 20.051171875 58.135668737626844 988.0212173816543 1 2 2 1 2 2 339 98 17 2 0 0 
1664909986.4997802 20.05625 58.05930393051102 988.027374035316 1 2 2 1 2 2 339 98 17 2 0 0 
1664909991.6341035 20.051171875 58.023580650307174 988.0086446543033 1 2 2 1 2 2 339 100 13 2 0 0 
1664909996.7674963 20.051171875 58.15294553907778 988.0212173816543 1 2 2 1 2 2 339 100 13 2 0 0 
