timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669736181.0441608 20.2900390625 26.427022394151418 986.7320806955582 5 7 7 5 7 7 1056 314 39 0 0 0 
1669736186.1756358 20.3001953125 26.224641006836244 986.7692310501254 5 6 6 5 6 6 999 273 30 0 0 0 
1669736191.3102658 20.2900390625 26.314024449378543 986.7115817137525 5 7 7 5 7 7 1047 290 34 0 0 0 
1669736196.4439158 20.2951171875 26.420559701337975 986.7739691058805 5 7 7 5 7 7 1047 290 34 0 0 0 
1669736201.5778174 20.3255859375 26.211878762752743 986.7215003164663 5 7 7 5 7 7 1047 290 34 0 0 0 
1669736206.7119913 20.3306640625 26.301267889171264 986.7501037152266 5 7 7 5 7 7 1077 295 34 0 0 0 
1669736211.845698 20.3154296875 26.20610299011677 986.7329681140217 5 7 7 5 7 7 1077 295 34 0 0 0 
1669736216.979798 20.3052734375 26.361085374516794 986.7389455732821 5 7 7 5 7 7 1077 295 34 0 0 0 
1669736222.1138685 20.3255859375 26.241102999787763 986.7289824588958 5 6 6 5 6 6 1047 283 34 0 0 0 
1669736227.2485375 20.341015625 26.490914182233787 986.7552834339436 5 6 6 5 6 6 1047 283 34 0 0 0 
1669736232.3822403 20.351171875 26.496524111994425 986.7401398430998 5 6 6 5 6 6 1047 283 34 0 0 0 
1669736237.515442 20.351171875 26.246535835832763 986.7190159329302 5 7 7 5 7 7 1041 286 36 0 0 0 
1669736242.6499627 20.35625 26.43092809217148 986.7260574530777 5 7 7 5 7 7 1041 286 36 0 0 0 
1669736247.7828343 20.361328125 26.12144612565673 986.7422623392436 5 7 7 5 7 7 1041 286 36 0 0 0 
1669736252.9166799 20.36640625 26.168689078986233 986.7402686904395 5 7 7 5 7 7 1041 277 38 0 0 0 
1669736258.0512626 20.371484375 26.347314164114522 986.7372143138003 5 7 7 5 7 7 1041 277 38 0 0 0 
1669736263.1850948 20.381640625 26.340341541589247 986.7020033734427 None None None None None None None None None None None None 
1669736268.3190768 20.3765625 26.29343690954452 986.7255617602195 5 6 6 5 6 6 957 285 21 2 0 0 
1669736273.4549909 20.381640625 26.358699148595413 986.7073632669465 5 6 6 5 6 6 957 285 21 2 0 0 
1669736278.5888796 20.381640625 26.25723071597483 986.710417081433 5 6 7 5 6 7 993 295 23 2 0 0 
1669736283.7218797 20.3765625 26.21610568747366 986.7261846903846 5 6 7 5 6 7 993 295 23 2 0 0 
1669736288.8557785 20.371484375 26.150670219764244 986.7295501211054 5 6 7 5 6 7 993 295 23 2 0 0 
1669736293.989981 20.35625 26.228174924932777 986.7466884171491 5 6 7 5 6 7 1065 311 23 2 0 0 
1669736299.1213653 20.36640625 26.311624424765185 986.7382749051549 5 6 7 5 6 7 1065 311 23 2 0 0 
1669736304.2546697 20.36640625 26.30533386645889 986.7228192599433 5 6 7 5 6 7 1065 311 23 2 0 0 
1669736309.388605 20.371484375 26.394729825690206 986.7177711148059 5 6 7 5 6 7 1050 306 23 2 0 0 
1669736314.521487 20.361328125 26.216622106415972 986.7284898709837 5 6 7 5 6 7 1050 306 23 2 0 0 
1669736319.655567 20.361328125 26.240587534094935 986.7479318757344 5 6 7 5 6 7 1050 306 23 2 0 0 
1669736324.7894151 20.361328125 26.07385714863498 986.7607717712511 6 7 7 6 7 7 1092 322 25 2 0 0 
1669736329.9230487 20.351171875 26.228174924932777 986.7425731898371 6 7 7 6 7 7 1092 322 25 2 0 0 
1669736335.0568 20.361328125 26.335417625442442 986.7210095110654 6 7 7 6 7 7 1092 322 25 2 0 0 
1669736340.1899118 20.361328125 26.252484127293304 986.7341598822262 5 6 7 5 6 7 1056 308 28 2 0 0 
1669736345.324166 20.34609375 26.418862329635523 986.7580277670987 4 6 6 4 6 6 921 267 45 0 0 0 
1669736350.4585018 20.361328125 26.24636406083332 986.7240639153999 4 6 6 4 6 6 900 258 42 0 0 0 
1669736355.5923867 20.35625 26.406796240809424 986.7661304604445 4 6 6 4 6 6 900 258 42 0 0 0 
1669736360.7264082 20.35625 26.31179545612954 986.7338489638544 4 6 6 4 6 6 900 258 42 0 0 0 
1669736365.8602805 20.351171875 26.074204666233236 986.7546624696977 5 7 7 5 7 7 1014 295 51 0 0 0 
1669736370.9945421 20.34609375 26.19929374908861 986.7617035473947 5 7 7 5 7 7 1014 295 51 0 0 0 
1669736376.1280615 20.35625 26.186879895060567 986.7422623392436 5 7 7 5 7 7 1014 295 51 0 0 0 
1669736381.2624633 20.361328125 26.329810981047302 986.7254355902129 5 7 7 5 7 7 1005 293 49 0 0 0 
1669736386.3962247 20.361328125 26.156618950038066 986.7537302025833 5 7 7 5 7 7 1005 293 49 0 0 0 
1669736391.529138 20.361328125 26.389291994354778 986.7476211752423 5 7 7 5 7 7 1005 293 49 0 0 0 
1669736396.6619985 20.35625 26.091529522821006 986.7462492274183 5 8 8 5 8 8 1098 314 63 0 0 0 
1669736401.79619 20.35625 26.056011112672707 986.7476211752423 5 8 8 5 8 8 1098 314 63 0 0 0 
1669736406.929985 20.35625 26.13946483212708 986.7574064193478 5 8 8 5 8 8 1098 314 63 0 0 0 
