timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650629493.7432623 20.5443359375 40.534026638734574 984.5021970014951 0 0 0 0 0 0 102 32 2 0 0 0 
1650629498.8767183 20.5494140625 40.48066571759229 984.4648354872692 0 0 0 0 0 0 102 32 2 0 0 0 
1650629504.0103164 20.5544921875 40.68216493709007 984.503547043322 0 0 0 0 0 0 96 30 2 0 0 0 
1650629509.143456 20.5646484375 40.646608598737636 984.4752674374549 0 0 0 0 0 0 96 30 2 0 0 0 
1650629514.2778327 20.5697265625 40.53991415305062 984.5008640637733 0 0 0 0 0 0 96 30 2 0 0 0 
1650629519.4116795 20.5646484375 40.49843678882146 984.5133126314463 0 0 0 0 0 0 102 32 2 0 0 0 
1650629524.5453608 20.5646484375 40.65252824780143 984.4880657506361 0 0 0 0 0 0 102 32 2 0 0 0 
1650629529.6783824 20.5595703125 40.51621618393895 984.5537076734779 0 0 0 0 0 0 84 21 4 0 0 0 
1650629534.8123071 20.5494140625 40.59327339685423 984.5503414184363 0 0 0 0 0 0 84 21 4 0 0 0 
1650629539.94543 20.5544921875 40.81846532130935 984.5493237816518 0 0 0 0 0 0 84 21 4 0 0 0 
1650629545.079153 20.5443359375 40.4925351120987 984.5425913811291 0 0 0 0 0 0 84 21 4 0 0 0 
1650629550.2134254 20.5392578125 40.62884366855557 984.5382073236136 0 0 0 0 0 0 84 21 4 0 0 0 
1650629555.3472426 20.5392578125 40.60514660279421 984.5469550767954 0 0 0 0 0 0 84 21 4 0 0 0 
1650629560.481505 20.52890625 40.56960535997707 984.5674839121518 0 0 0 0 0 0 84 19 2 0 0 0 
1650629565.6152062 20.523828125 40.77700983052385 984.5617703478584 0 0 0 0 0 0 84 19 2 0 0 0 
1650629570.749335 20.51875 40.59924161623049 984.5358383012588 0 0 0 0 0 0 84 19 2 0 0 0 
1650629575.8831823 20.513671875 40.47477309920965 984.5412195116792 0 0 0 0 0 0 84 19 2 0 0 0 
1650629581.0168772 20.523828125 40.46887237587868 984.5442534614617 0 0 0 0 0 0 84 19 2 0 0 0 
1650629586.1496696 20.523828125 40.51035403778813 984.5442534614617 0 0 0 0 0 0 84 19 2 0 0 0 
1650629591.2834644 20.523828125 40.5577610342797 984.5711819858616 0 0 0 0 0 0 93 22 4 0 0 0 
1650629596.417643 20.523828125 40.480724330707986 984.5644498530833 0 0 0 0 0 0 93 22 4 0 0 0 
1650629601.5513988 20.513671875 40.71183490409369 984.5745480526706 0 0 0 0 0 0 93 22 4 0 0 0 
1650629606.6845515 20.513671875 40.5162799483482 984.5395364931936 0 0 0 0 0 0 99 22 4 0 0 0 
