timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670855915.1983469 20.391796875 35.542645838911746 982.971879200784 1 2 2 1 2 2 249 69 17 0 0 0 
1670855920.329626 20.3765625 35.55438175486522 982.9496638231234 1 1 1 1 1 1 255 77 8 0 0 0 
1670855925.4637208 20.381640625 35.47145363516258 983.008554359411 1 1 1 1 1 1 255 77 8 0 0 0 
1670855930.5972478 20.391796875 35.4119930858763 982.9648070957037 0 0 0 0 0 0 249 75 8 0 0 0 
1670855935.7310233 20.371484375 35.48925182486236 982.9641496640573 0 0 0 0 0 0 249 75 8 0 0 0 
1670855940.8645284 20.381640625 35.28153273557163 982.9752443466903 0 0 0 0 0 0 249 75 8 0 0 0 
1670855945.9987817 20.38671875 35.27559958796405 983.0014823826331 0 0 0 0 0 0 264 77 10 0 0 0 
1670855951.132557 20.391796875 35.40012709620203 982.9940682903724 0 0 0 0 0 0 264 77 10 0 0 0 
1670855956.2661889 20.381640625 35.33486341803257 983.0115779913801 0 0 0 0 0 0 264 77 10 0 0 0 
1670855961.399861 20.381640625 35.48331910524113 983.0055306724303 0 0 0 0 0 0 279 82 10 0 0 0 
1670855966.5340867 20.3765625 35.29960237996321 982.9809751218256 0 0 0 0 0 0 279 82 10 0 0 0 
1670855971.667765 20.3765625 35.542710612857654 982.9742449378795 0 0 0 0 0 0 279 82 10 0 0 0 
1670855976.8019795 20.371484375 35.34106492712104 983.0129435108444 0 0 0 0 0 0 252 72 12 0 0 0 
1670855981.9362445 20.36640625 35.519240394855764 982.9581024801596 1 1 1 1 1 1 252 72 12 0 0 0 
1670855987.0703106 20.36640625 35.41252315512163 983.0068955327541 1 1 1 1 1 1 252 72 12 0 0 0 
1670855992.2002532 20.34609375 35.61434790233022 982.994798916602 1 1 1 1 1 1 285 83 12 0 0 0 
1670855997.3340595 20.341015625 35.59642381803087 983.0277672265377 1 1 1 1 1 1 285 83 12 0 0 0 
1670856002.4678705 20.341015625 35.53129955485 983.0284482365211 0 0 0 0 0 0 216 65 2 0 0 0 
1670856007.601613 20.3255859375 35.50776634357666 983.0059149727426 0 0 0 0 0 0 216 65 2 0 0 0 
1670856012.7351718 20.3205078125 35.56121777655106 983.0459532079633 0 0 0 0 0 0 216 65 2 0 0 0 
1670856017.8689282 20.3255859375 35.64419808908967 983.0294689303948 1 1 1 1 1 1 237 72 4 0 0 0 
1670856023.0024402 20.3205078125 35.318073704299515 983.0261040784628 1 1 1 1 1 1 237 72 4 0 0 0 
1670856028.1354818 20.3306640625 35.43058438158491 983.0146672332205 1 1 1 1 1 1 237 72 4 0 0 0 
1670856033.2684736 20.3255859375 35.4425802715319 983.0493180886789 1 1 1 1 1 1 222 69 6 0 0 0 
1670856038.40212 20.3205078125 35.50776634357666 983.0116424616052 1 1 1 1 1 1 222 69 6 0 0 0 
1670856043.5362656 20.341015625 35.66199313338844 983.030130703251 1 1 1 1 1 1 222 69 6 0 0 0 
1670856048.6698895 20.341015625 35.501704107624214 982.9847041260783 0 1 1 0 1 1 207 64 6 0 0 0 
1670856053.804166 20.3357421875 35.46604586876787 982.9837029651585 0 1 1 0 1 1 207 64 6 0 0 0 
1670856058.9381769 20.3306640625 35.43651651145917 982.9736083402065 0 1 1 0 1 1 207 64 6 0 0 0 
1670856064.0722373 20.3357421875 35.614284022687414 982.9510548425063 0 1 1 0 1 1 192 59 6 0 0 0 
1670856069.2060876 20.35625 35.43045242496919 982.9991648420191 0 1 1 0 1 1 192 59 6 0 0 0 
1670856074.3413606 20.361328125 35.61415623097396 982.9914116821519 0 1 1 0 1 1 192 59 6 0 0 0 
1670856079.476702 20.3765625 35.53084548479613 982.9944354930735 1 1 1 1 1 1 219 66 6 0 0 0 
1670856084.610604 20.381640625 35.329132017329016 983.0021655240074 0 1 1 0 1 1 285 80 12 0 0 0 
1670856089.7447398 20.381640625 35.48331910524113 983.0021655240074 0 2 2 0 2 2 306 84 16 0 0 0 
1670856094.8764021 20.36640625 35.536778053966124 983.0011656803752 0 2 2 0 2 2 306 84 16 0 0 0 
1670856100.0102668 20.381640625 35.42992416610854 983.0438887222896 0 2 2 0 2 2 306 84 16 0 0 0 
1670856105.1425872 20.3765625 35.424057482118556 983.031110470544 1 2 2 1 2 2 348 98 16 0 0 0 
1670856110.276483 20.371484375 35.47151922778057 983.0344755942372 1 2 2 1 2 2 348 98 16 0 0 0 
1670856115.408862 20.371484375 35.352997512072875 983.0768803645888 1 2 2 1 2 2 348 98 16 0 0 0 
1670856120.5441523 20.38671875 35.412059382367005 983.0351344215774 1 2 2 1 2 2 363 103 18 0 0 0 
1670856125.676159 20.38671875 35.30533273700798 983.0183083986099 1 2 2 1 2 2 363 103 18 0 0 0 
1670856130.8081958 20.412109375 35.57185748773349 983.0135760317135 1 2 2 1 2 2 363 103 18 0 0 0 
1670856135.942128 20.396875 35.26946259566245 983.0226729777517 1 2 2 1 2 2 354 103 18 0 0 0 
1670856141.0779846 20.396875 35.429725890671655 983.0230146460135 1 2 2 1 2 2 354 103 18 0 0 0 
1670856146.212185 20.391796875 35.46545521305323 983.0236976540124 1 2 2 1 2 2 354 103 18 0 0 0 
1670856151.3440607 20.3765625 35.19253444216944 983.0321105979045 1 2 2 1 2 2 333 98 14 0 0 0 
1670856156.477147 20.371484375 35.44778843717729 982.9870223595644 1 2 2 1 2 2 333 98 14 0 0 0 
1670856161.6060245 20.371484375 35.412390702670365 983.0048719483297 1 2 2 1 2 2 333 98 14 0 0 0 
1670856166.7393715 20.35625 35.47184702872353 983.0001654530391 1 1 2 1 1 2 348 94 14 2 0 0 
1670856171.8668919 20.351171875 35.48371168011648 982.9799752206044 1 1 2 1 1 2 348 94 14 2 0 0 
1670856176.9997776 20.34609375 35.454181428608905 983.007577305957 1 1 2 1 1 2 333 89 14 2 0 0 
1670856182.131604 20.341015625 35.519435340780944 983.045934142444 1 1 2 1 1 2 333 89 14 2 0 0 
1670856187.2609687 20.351171875 35.59648791313891 983.0213778658383 1 1 2 1 1 2 333 89 14 2 0 0 
1670856192.3942447 20.371484375 35.34686371703124 983.0307692945156 0 1 1 0 1 1 246 66 12 2 0 0 
1670856197.5249314 20.371484375 35.388527278144736 983.0314515370736 0 1 1 0 1 1 246 66 12 2 0 0 
1670856202.657226 20.36640625 35.41819091349207 983.0364991820587 0 1 1 0 1 1 246 66 12 2 0 0 
1670856207.787765 20.371484375 35.590234931339104 983.0674663005199 0 0 1 0 0 1 210 52 8 2 0 0 
1670856212.917363 20.361328125 35.30560268408564 983.0735152645067 0 0 1 0 0 1 210 52 8 2 0 0 
1670856218.047102 20.371484375 35.4005255317162 983.0627592271709 0 0 1 0 0 1 210 52 8 2 0 0 
1670856223.1790829 20.34609375 35.53710210265906 983.0597346213762 0 0 0 0 0 0 174 40 8 0 0 0 
1670856228.3103232 20.3357421875 35.38919205327221 983.0594127325026 0 0 0 0 0 0 174 40 8 0 0 0 
1670856233.4404988 20.3306640625 35.59087651056395 983.0664823200977 0 0 0 0 0 0 174 40 8 0 0 0 
1670856238.571158 20.3205078125 35.519565250682945 983.0849890276352 0 0 0 0 0 0 180 47 8 0 0 0 
1670856243.7016766 20.3205078125 35.68578273305902 983.0587496375133 0 0 0 0 0 0 180 47 8 0 0 0 
1670856248.8348885 20.3205078125 35.34166818581227 983.0160095243447 0 1 2 0 1 2 216 66 8 4 0 0 
1670856253.9648948 20.3154296875 35.54941878702535 983.0668220342726 0 1 2 0 1 2 216 66 8 4 0 0 
1670856259.0979435 20.3052734375 35.50196465961922 983.0426049274238 0 1 2 0 1 2 216 66 8 4 0 0 
1670856264.2323344 20.3103515625 35.36566372956777 983.0691835211636 0 1 2 0 1 2 216 66 8 4 0 0 
1670856269.3643353 20.3103515625 35.484169192293955 983.0604320376664 0 1 2 0 1 2 216 66 8 4 0 0 
1670856274.4943445 20.3103515625 35.46643915280256 983.0738912414065 0 1 2 0 1 2 216 66 8 4 0 0 
1670856279.628338 20.3306640625 35.54928962419475 983.0846493530704 0 1 1 0 1 1 174 52 8 4 0 0 
1670856284.7615354 20.3154296875 35.49003576678134 983.0584099650437 0 1 1 0 1 1 174 52 8 4 0 0 
1670856289.8947108 20.3205078125 35.448446497796084 983.0483154842755 0 1 1 0 1 1 174 52 8 4 0 0 
1670856295.0264938 20.3205078125 35.55535050671077 983.0422653383582 0 0 1 0 0 1 132 40 6 4 0 0 
1670856300.1568124 20.3154296875 35.40712063445202 983.0469728383991 0 0 1 0 0 1 132 40 6 4 0 0 
1670856305.2873607 20.3255859375 35.501834405241084 983.0264441179097 0 0 1 0 0 1 132 40 6 4 0 0 
1670856310.4177835 20.341015625 35.46024492819281 983.0520027771001 0 0 0 0 0 0 132 37 4 2 0 0 
1670856315.5493205 20.3357421875 35.62621178754122 983.0314727469071 0 0 0 0 0 0 132 37 4 2 0 0 
1670856320.678496 20.34609375 35.50763618240497 983.0368605708695 0 0 0 0 0 0 132 37 4 2 0 0 
1670856325.8080347 20.351171875 35.353265146076744 983.0395446848581 0 0 0 0 0 0 123 34 4 2 0 0 
1670856330.9411569 20.341015625 35.3948586112052 983.0715120889934 0 1 1 0 1 1 243 70 6 0 0 0 
1670856336.0702205 20.3306640625 35.371129196492916 983.0536852448085 0 1 1 0 1 1 243 68 8 0 0 0 
