timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644943915.1830952 20.3205078125 32.10135233803436 985.2371942757793 6 8 9 6 8 9 1206 352 56 4 2 0 
1644943920.3350234 20.3103515625 32.154791176571976 985.2405592842858 6 8 9 6 8 9 1254 368 49 4 2 0 
1644943925.4849856 20.2951171875 32.13146021213804 985.2182927062843 6 8 9 6 8 9 1254 368 49 4 2 0 
1644943930.6391582 20.3103515625 32.17270735879367 985.1944162808246 7 9 9 7 9 9 1359 376 50 0 0 0 
1644943935.7909288 20.3103515625 32.149164619759176 985.2109187829316 7 9 9 7 9 9 1359 376 50 0 0 0 
1644943940.9416726 20.3052734375 32.18468561832348 985.2230181398745 7 9 9 7 9 9 1359 376 50 0 0 0 
1644943946.09301 20.3001953125 32.27958075365353 985.2412033614664 7 8 8 7 8 8 1293 359 45 0 0 0 
1644943951.241626 20.3052734375 32.17291416833529 985.2731704411536 7 8 8 7 8 8 1293 359 45 0 0 0 
1644943956.390079 20.3103515625 32.291455369796665 985.2815828347385 7 8 8 7 8 8 1293 359 45 0 0 0 
1644943961.5428529 20.3052734375 32.202600872869596 985.2613930930704 7 8 8 7 8 8 1299 366 45 0 0 0 
1644943966.6924295 20.3103515625 32.184582344851144 985.2684446634098 7 8 8 7 8 8 1299 366 45 0 0 0 
1644943971.8418145 20.3052734375 32.28572227900044 985.278217877095 7 8 8 7 8 8 1299 366 45 0 0 0 
1644943976.9960299 20.2900390625 32.05416478146648 985.2707700879607 6 8 8 6 8 8 1257 347 41 0 0 0 
1644943982.1500082 20.3001953125 32.26197351131872 985.2357605112162 6 8 8 6 8 8 1257 347 41 0 0 0 
1644943987.3010697 20.2951171875 32.27384791570943 985.2256659761701 6 8 8 6 8 8 1257 347 41 0 0 0 
1644943992.4517598 20.2900390625 32.226350051548366 985.2300698518861 7 9 9 7 9 9 1350 382 46 0 0 0 
1644943997.602766 20.3001953125 32.26801694774304 985.2149278081697 7 9 9 7 9 9 1350 382 46 0 0 0 
1644944002.7522979 20.2849609375 32.161250435379074 985.1819230200437 7 9 9 7 9 9 1350 382 46 0 0 0 
1644944007.9004385 20.2798828125 32.11989740156568 985.2145322466793 7 9 9 7 9 9 1359 382 53 2 0 0 
1644944013.0499158 20.2900390625 32.066253155383386 985.231034774988 6 7 7 6 7 7 1233 362 36 0 0 0 
1644944018.2057343 20.2900390625 32.262284504573 985.2377644113606 6 7 7 6 7 7 1233 362 36 0 0 0 
1644944023.3602161 20.2849609375 32.256245085116745 985.2509023185027 6 7 7 6 7 7 1233 362 36 0 0 0 
1644944028.5110831 20.2849609375 31.98333947484057 985.1987472283475 6 7 7 6 7 7 1200 355 41 0 0 0 
1644944033.6624868 20.2900390625 32.07229509098615 985.2135672452199 6 7 7 6 7 7 1200 355 41 0 0 0 
1644944038.8110516 20.2900390625 32.137708904366605 985.2478588680164 6 7 7 6 7 7 1200 355 41 0 0 0 
1644944043.9593081 20.2900390625 32.13156406792767 985.2111674574186 6 8 8 6 8 8 1251 369 46 0 0 0 
1644944049.1064599 20.2798828125 32.1138561742016 985.2408077796827 6 8 8 6 8 8 1251 369 46 0 0 0 
1644944054.2529886 20.2849609375 31.911876965543197 985.2212618260397 6 8 8 6 8 8 1251 369 46 0 0 0 
1644944059.4064827 20.2697265625 32.18520579311422 985.2380857793322 7 8 8 7 8 8 1287 383 43 0 0 0 
1644944064.5595164 20.2798828125 32.220930826170004 985.2195794310948 7 8 8 7 8 8 1287 383 43 0 0 0 
1644944069.708874 20.2798828125 32.12573067693813 985.2492198951913 7 8 8 7 8 8 1287 383 43 0 0 0 
1644944074.8576977 20.2748046875 32.102189971407434 985.1842491533956 6 7 7 6 7 7 1275 381 43 0 0 0 
1644944080.0084708 20.2849609375 32.12583457943997 985.2343995930345 6 7 7 6 7 7 1275 381 43 0 0 0 
1644944085.1603408 20.2697265625 32.0723996087084 985.2596357372943 6 7 7 6 7 7 1275 381 43 0 0 0 
1644944090.3110275 20.2646484375 32.07833686877447 985.2195794310948 None None None None None None None None None None None None 
1644944095.460742 20.2748046875 32.17364163460465 985.2017160953885 6 8 8 6 8 8 1290 377 41 4 0 0 
1644944100.6087804 20.2748046875 32.33966757143756 985.2286339768583 6 8 8 6 8 8 1290 377 41 4 0 0 
1644944105.761372 20.2697265625 32.173434977404376 984.9122505033516 6 8 8 6 8 8 1290 377 41 4 0 0 
1644944110.9131618 20.2748046875 32.23290733609871 985.192661121481 6 8 8 6 8 8 1383 408 41 4 0 0 
1644944116.0617316 20.2697265625 32.173331632571156 985.2081241709664 6 8 8 6 8 8 1383 408 41 4 0 0 
1644944121.2136862 20.2697265625 32.17364163460465 985.1980298870251 6 8 8 6 8 8 1383 408 41 4 0 0 
1644944126.3670666 20.2798828125 32.102085806299 985.1808843666507 6 8 8 6 8 8 1242 375 39 4 0 0 
1644944131.5183117 20.2798828125 32.173331632571156 985.1842491533956 6 8 8 6 8 8 1242 375 39 4 0 0 
1644944136.6682036 20.2697265625 32.09010704543803 985.2138890217964 6 8 8 6 8 8 1242 375 39 4 0 0 
1644944141.8169897 20.2798828125 32.00115168654566 985.1795237063336 5 7 7 5 7 7 1251 366 37 4 0 0 
1644944146.967489 20.2748046875 32.09021135808468 985.2145322466793 5 7 7 5 7 7 1251 366 37 4 0 0 
1644944152.1208813 20.2849609375 32.167394536888665 985.178880131013 5 7 7 5 7 7 1251 366 37 4 0 0 
1644944157.2745748 20.2798828125 32.13750136196684 985.1953823861276 6 8 8 6 8 8 1293 383 42 4 0 0 
1644944162.4281178 20.2697265625 32.18541219854019 985.1805625378349 7 9 9 7 9 9 1293 383 42 4 0 0 
1644944167.5805557 20.2798828125 31.923858541247206 985.1533218819658 7 9 9 7 9 9 1293 383 42 4 0 0 
1644944172.7339902 20.2849609375 31.99500346927979 985.1799185519354 8 10 12 8 10 12 1494 430 53 2 2 2 
