timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679054875.8848686 20.04609375 34.14742154533876 987.6988822736986 0 0 0 0 0 0 69 23 2 0 0 0 
1679054881.032518 20.051171875 34.236301308426285 987.6750389601372 0 0 0 0 0 0 69 23 2 0 0 0 
1679054886.1784763 20.04609375 34.10005656836826 987.6615837713465 0 0 0 0 0 0 63 21 0 0 0 0 
1679054891.3273304 20.05625 34.2128171880367 987.7103588519776 0 0 0 0 0 0 63 21 0 0 0 0 
1679054896.4754865 20.0359375 34.09420666803297 987.7159976178082 0 0 0 0 0 0 63 21 0 0 0 0 
1679054901.619456 20.041015625 34.21906492878423 987.6924513964268 0 0 0 0 0 0 84 25 0 0 0 0 
1679054906.769409 20.030859375 34.17162348027187 987.6832497534037 0 0 0 0 0 0 84 25 0 0 0 0 
1679054911.9188893 20.030859375 34.147822376029296 987.6661348865975 0 0 0 0 0 0 84 25 0 0 0 0 
1679054917.0665028 20.020703125 34.2191442323759 987.6745441086717 0 0 0 0 0 0 69 20 2 0 0 0 
1679054922.2100236 20.030859375 34.177553697253515 987.6980899397665 0 0 0 0 0 0 69 20 2 0 0 0 
1679054927.3602834 20.02578125 34.236855302650554 987.6762259532959 0 0 0 0 0 0 69 20 2 0 0 0 
1679054932.5066528 20.0359375 34.325493379556725 987.6826568023184 0 0 0 0 0 0 63 18 2 0 0 0 
1679054937.6590824 20.030859375 34.224836560587164 987.6641563631174 0 0 0 0 0 0 63 18 2 0 0 0 
1679054942.8113818 20.041015625 34.1947869470342 987.6767208590504 0 0 0 0 0 0 78 26 6 2 0 0 
1679054947.959988 20.06640625 34.09981433398618 987.6811873443222 0 0 0 0 0 0 78 26 6 2 0 0 
1679054953.1058204 20.081640625 34.12337682034015 987.6890024799145 0 0 0 0 0 0 78 26 6 2 0 0 
1679054958.253539 20.08671875 34.2834310556797 987.7085914198517 0 1 1 0 1 1 84 28 8 4 0 0 
1679054963.403241 20.0765625 33.99874188173295 987.6590246527055 0 1 1 0 1 1 84 28 8 4 0 0 
1679054968.5556893 20.0765625 34.07576646293067 987.6604090371382 0 1 1 0 1 1 84 28 8 4 0 0 
1679054973.7121193 20.08671875 34.05797279979374 987.705227428464 0 1 1 0 1 1 78 26 6 4 0 0 
1679054978.859039 20.091796875 34.09932957322311 987.6715875299502 0 1 1 0 1 1 78 26 6 4 0 0 
1679054984.0084283 20.091796875 34.040016048516065 987.6746537440729 0 1 1 0 1 1 78 26 6 4 0 0 
1679054989.1529875 20.08671875 34.15279107377011 987.663177559687 0 1 1 0 1 1 78 26 6 4 0 0 
1679054994.3027058 20.101953125 34.18236678321371 987.6611976829325 0 1 1 0 1 1 78 26 6 4 0 0 
1679054999.451454 20.096875 34.093398266947034 987.6998838707591 0 1 1 0 1 1 78 26 6 4 0 0 
1679055004.6046996 20.122265625 34.02189170577112 987.6875141497436 0 0 0 0 0 0 57 19 4 4 0 0 
1679055009.761219 20.10703125 34.164329910419326 987.6622836237407 0 0 0 0 0 0 57 19 4 4 0 0 
1679055014.9055862 20.10703125 34.1406042455926 987.6953283669964 0 0 0 0 0 0 57 19 4 4 0 0 
1679055020.049312 20.1171875 34.09908393689756 987.6919642410357 0 0 0 0 0 0 57 19 4 4 0 0 
1679055025.1979609 20.1529296875 34.14613397926013 987.7077807974565 0 0 0 0 0 0 69 23 4 0 0 0 
1679055030.3477454 20.1478515625 33.944365244198764 987.7022472052464 0 0 0 0 0 0 69 23 4 0 0 0 
1679055035.4981117 20.142578125 34.06893886995099 987.6773139629972 0 0 0 0 0 0 69 23 4 0 0 0 
1679055040.6463003 20.1580078125 34.116394298243144 987.7434053246313 0 0 0 0 0 0 69 23 4 0 0 0 
1679055045.7940266 20.1580078125 34.234950635310994 987.748750308301 0 0 0 0 0 0 69 23 4 0 0 0 
1679055050.9464004 20.1681640625 33.99750819349941 987.724602657707 0 0 0 0 0 0 69 23 4 0 0 0 
1679055056.1001604 20.1732421875 34.181244465061965 987.710547100711 0 0 0 0 0 0 69 23 4 0 0 0 
1679055061.2533538 20.1783203125 34.05666776699328 987.7587335856095 0 0 0 0 0 0 69 23 4 0 0 0 
1679055066.4062338 20.1783203125 33.96743415029166 987.7489391301558 0 0 0 0 0 0 69 23 4 0 0 0 
1679055071.5588708 20.1783203125 33.95573402510413 987.7085656761536 0 0 0 0 0 0 36 12 2 0 0 0 
1679055076.712074 20.1783203125 33.97954658926397 987.6819494910603 0 0 0 0 0 0 36 12 2 0 0 0 
1679055081.8642178 20.1833984375 34.05650483400522 987.7500232847223 0 0 0 0 0 0 36 12 2 0 0 0 
1679055087.0210767 20.1783203125 34.015141194629635 987.7587335856095 0 0 0 0 0 0 48 14 2 0 0 0 
1679055092.178183 20.1783203125 34.014813373541074 987.7469578928798 0 0 0 0 0 0 48 14 2 0 0 0 
1679055097.3313577 20.1884765625 33.92582207000122 987.7564531597986 0 0 0 0 0 0 48 14 2 0 0 0 
1679055102.4845803 20.1884765625 34.002619459525896 987.7326019535118 0 0 0 0 0 0 96 30 0 0 0 0 
1679055107.6380286 20.1986328125 34.16873859939205 987.7665467756815 0 0 0 0 0 0 102 29 4 0 0 0 
1679055112.791321 20.1884765625 33.836576330757474 987.742695644859 0 0 0 0 0 0 117 29 4 0 0 0 
1679055117.9447591 20.2037109375 34.109168427776915 987.8006782354335 0 0 0 0 0 0 117 29 4 0 0 0 
1679055123.0981646 20.2037109375 33.830474862119175 987.7566381237916 0 0 0 0 0 0 117 29 4 0 0 0 
1679055128.2506723 20.2087890625 33.925323868431214 987.7815736001938 0 0 0 0 0 0 123 29 4 0 0 0 
1679055133.404121 20.2189453125 34.073570301847425 987.7734614968048 0 0 0 0 0 0 123 29 4 0 0 0 
1679055138.55721 20.2189453125 33.96685629890106 987.7812739051027 0 0 0 0 0 0 123 29 4 0 0 0 
