timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655422581.5972116 20.2697265625 47.3624029977854 980.6740034915842 2 3 3 2 3 3 507 134 12 2 0 0 
1655422586.7305288 20.2697265625 47.57504102051705 980.6760437112094 2 3 3 2 3 3 507 134 12 2 0 0 
1655422591.8641171 20.2798828125 47.362260747261914 980.6874611424732 2 3 3 2 3 3 507 134 12 2 0 0 
1655422596.9981003 20.2748046875 47.563293677547904 980.6874611424732 2 3 3 2 3 3 486 130 12 2 0 0 
1655422602.131543 20.2748046875 47.49222208680485 980.6601876002136 2 3 3 2 3 3 486 130 12 2 0 0 
1655422607.2654884 20.2697265625 47.44486602293437 980.6339889180417 1 2 2 1 2 2 486 130 12 2 0 0 
1655422612.3989434 20.2697265625 47.498059825596314 980.6491286385505 1 2 2 1 2 2 498 134 14 2 0 0 
1655422617.532875 20.2544921875 47.350368224638785 980.6925077627096 1 2 2 1 2 2 498 134 14 2 0 0 
1655422622.6684186 20.2697265625 47.50980770098629 980.6199239690482 2 3 3 2 3 3 498 134 14 2 0 0 
1655422627.8023124 20.2646484375 47.391456850667204 980.60478462574 2 3 3 2 3 3 489 138 16 2 0 0 
1655422632.9357657 20.2646484375 47.503678976540726 980.6431161137988 2 3 3 2 3 3 489 138 16 2 0 0 
1655422638.0696416 20.2646484375 47.45668693988487 980.6760437112094 2 3 3 2 3 3 489 138 16 2 0 0 
1655422643.2030828 20.2900390625 47.39188582861918 980.6100797109418 2 3 3 2 3 3 453 131 18 0 0 0 
1655422648.3364959 20.2849609375 47.46894466530944 980.5925399966848 2 3 3 2 3 3 453 131 18 0 0 0 
1655422653.470444 20.2951171875 47.47478032752541 980.653347872898 2 3 3 2 3 3 453 131 18 0 0 0 
1655422658.6039243 20.3001953125 47.51623103038564 980.6090034280037 2 4 4 2 4 4 582 176 27 2 0 0 
1655422663.7373571 20.2900390625 47.47463552413539 980.6342370970588 2 4 4 2 4 4 582 176 27 2 0 0 
1655422668.8708994 20.2849609375 47.439243616099496 980.6076800679801 2 4 4 2 4 4 588 181 25 2 0 0 
1655422674.0039027 20.2798828125 47.427206467884304 980.6450476313809 2 4 4 2 4 4 588 181 25 2 0 0 
1655422679.1367593 20.2900390625 47.40961807575425 980.5942222265492 2 4 4 2 4 4 588 181 25 2 0 0 
1655422684.2702262 20.3052734375 47.3329927027041 980.60323854535 2 4 4 2 4 4 603 188 27 2 0 0 
1655422689.4041219 20.3205078125 47.262268859982804 980.6025199566254 2 4 4 2 4 4 603 188 27 2 0 0 
1655422694.538806 20.3154296875 47.327364282433784 980.5651496591453 2 4 4 2 4 4 603 188 27 2 0 0 
1655422699.6702914 20.3205078125 47.333275631633875 980.5890615742625 3 5 5 3 5 5 633 200 34 2 0 0 
1655422704.8032134 20.3205078125 47.10863713809367 980.5769258314779 3 5 5 3 5 5 633 200 34 2 0 0 
1655422709.9365172 20.3154296875 47.23278129771399 980.5705563058173 3 5 5 3 5 5 633 200 34 2 0 0 
1655422715.0696702 20.3154296875 47.38640598619579 980.5305411358372 2 5 5 2 5 5 627 195 32 2 0 0 
