timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642652072.7814057 20.5798828125 38.97494014064402 994.0601021487262 6 9 10 6 9 10 1074 321 57 6 2 0 
1642652077.935754 20.5544921875 38.89200948573531 994.0560774029426 6 9 10 6 9 10 1095 328 57 6 2 0 
1642652083.089375 20.5646484375 38.86826567447661 994.0392421819769 6 9 10 6 9 10 1095 328 57 6 2 0 
1642652088.239336 20.5646484375 38.87419497878554 994.0608716792842 6 9 10 6 9 10 1095 328 57 6 2 0 
1642652093.3913212 20.5544921875 39.04616521433011 994.0666907118389 6 9 11 6 9 11 1149 338 55 6 2 0 
1642652098.5431337 20.5646484375 38.915620605938045 994.0757672293836 6 8 8 6 8 8 1167 344 30 2 0 0 
1642652103.696512 20.5544921875 39.11135871563097 994.0639823782353 6 8 8 6 8 8 1167 344 30 2 0 0 
1642652108.8519785 20.5544921875 38.87419497878554 994.0543938805313 6 8 8 6 8 8 1167 344 30 2 0 0 
1642652114.0067647 20.5544921875 39.11135871563097 994.050770463237 6 7 7 6 7 7 1140 330 26 2 0 0 
1642652119.1595118 20.5646484375 39.140955400569915 994.0490869274738 6 7 7 6 7 7 1140 330 26 2 0 0 
1642652124.3138094 20.5646484375 39.0757852043995 994.0625552155368 6 7 7 6 7 7 1140 330 26 2 0 0 
1642652129.467342 20.5595703125 39.028328179439384 994.0192964469684 6 8 8 6 8 8 1185 340 29 2 0 0 
1642652134.6213984 20.5595703125 39.1350741840411 994.044292747532 6 8 8 6 8 8 1185 340 29 2 0 0 
1642652139.7770948 20.5595703125 38.99282989039992 994.0291410527549 6 8 8 6 8 8 1185 340 29 2 0 0 
1642652144.9308488 20.5494140625 38.98099756817069 994.0231761210993 5 7 7 5 7 7 1086 311 29 2 0 0 
1642652150.0845337 20.5494140625 39.08771627708397 994.0683742076169 5 7 7 5 7 7 1086 311 29 2 0 0 
1642652155.2391973 20.5341796875 39.117407832936806 994.0323614886299 5 7 7 5 7 7 1086 311 29 2 0 0 
1642652160.3939457 20.52890625 38.97509432342268 994.0554181684619 6 7 7 6 7 7 1158 330 27 2 0 0 
1642652165.5474603 20.513671875 38.9633912100546 994.0444012450545 6 7 7 6 7 7 1158 330 27 2 0 0 
1642652170.6990738 20.503515625 39.09979148055077 994.05332926588 6 7 7 6 7 7 1158 330 27 2 0 0 
1642652175.8543057 20.503515625 39.14726306813687 994.0423112582799 6 7 7 6 7 7 1107 318 27 2 0 0 
1642652181.0065615 20.48828125 39.052391109014664 994.0709283715593 6 8 9 6 8 9 1230 352 37 2 2 0 
1642652186.1565335 20.483203125 39.171021971565644 994.054094773065 7 8 9 7 8 9 1230 354 39 4 2 0 
1642652191.3111637 20.48828125 39.05246605591343 994.0286903924728 7 8 9 7 8 9 1230 354 39 4 2 0 
1642652196.4647856 20.473046875 39.11772009851133 994.0450140874221 7 8 9 7 8 9 1230 354 39 4 2 0 
1642652201.6194046 20.478125 39.31328364070102 994.0688347661525 6 8 9 6 8 9 1188 344 39 4 2 0 
1642652206.774086 20.478125 39.02877929577381 994.0483806972327 6 8 9 6 8 9 1188 344 39 4 2 0 
1642652211.9280405 20.478125 39.313261981015664 994.031292839058 6 8 9 6 8 9 1188 344 39 4 2 0 
1642652217.0834503 20.493359375 39.15911879328275 994.0425663034624 6 8 9 6 8 9 1173 341 43 4 2 0 
1642652222.2373846 20.483203125 39.30142872784171 994.0492996858179 6 8 9 6 8 9 1173 341 43 4 2 0 
1642652227.3919685 20.48828125 38.96944885926883 994.0099195801196 6 8 9 6 8 9 1173 341 43 4 2 0 
1642652232.5464604 20.50859375 39.09981562377261 994.0492996858179 6 9 10 6 9 10 1206 355 50 6 2 0 
1642652237.7015967 20.503515625 39.15316741613859 994.0692450113951 6 9 10 6 9 10 1206 355 50 6 2 0 
1642652242.8518896 20.50859375 39.159071879215055 994.0271610300204 6 9 10 6 9 10 1206 355 50 6 2 0 
1642652247.9988763 20.50859375 39.09971898610169 994.073274847977 7 9 10 7 9 10 1269 374 43 6 2 0 
1642652253.147335 20.50859375 39.159071879215055 994.0513904642922 7 9 10 7 9 10 1269 374 43 6 2 0 
1642652258.2965946 20.50859375 39.08198280214554 994.0415454663082 7 9 10 7 9 10 1269 374 43 6 2 0 
1642652263.4450731 20.50859375 39.19461655999659 994.0333839099159 6 8 8 6 8 8 1161 334 38 2 0 0 
1642652268.5976725 20.503515625 39.05826995897947 994.0605732062124 6 8 8 6 8 8 1191 338 45 2 0 0 
1642652273.7504811 20.513671875 38.95746274091204 994.061490947601 6 8 8 6 8 8 1191 338 45 2 0 0 
1642652278.9053464 20.51875 38.91003461751703 994.0379231571301 6 8 8 6 8 8 1191 338 45 2 0 0 
1642652284.0600297 20.513671875 39.08200716040615 994.0328729180983 6 8 8 6 8 8 1179 328 40 2 0 0 
1642652289.2150438 20.52890625 38.933670483245805 994.0511349534404 6 8 8 6 8 8 1179 328 40 2 0 0 
1642652294.3698118 20.523828125 38.969268311244946 994.0463402235818 6 8 8 6 8 8 1179 328 40 2 0 0 
1642652299.5248857 20.523828125 39.14714502120946 994.0646023735694 6 8 8 6 8 8 1179 325 43 2 0 0 
1642652304.679487 20.52890625 39.09969479969082 994.0609799792192 6 8 8 6 8 8 1179 325 43 2 0 0 
1642652309.8333645 20.5341796875 39.07588332006455 994.0407786896462 6 8 8 6 8 8 1179 325 43 2 0 0 
1642652314.9934847 20.52890625 39.09374216565069 994.0794978368417 6 8 8 6 8 8 1173 323 48 2 0 0 
1642652320.1419678 20.5341796875 38.95733358490441 994.0253717959712 6 8 8 6 8 8 1173 323 48 2 0 0 
1642652325.2918363 20.5341796875 38.95153426148463 994.0343006845739 6 8 8 6 8 8 1173 323 48 2 0 0 
1642652330.4393585 20.5341796875 38.969268311244946 994.0390952493032 6 8 8 6 8 8 1167 325 53 2 0 0 
1642652335.5900419 20.5392578125 39.08178754735738 994.0571016366273 6 8 8 6 8 8 1167 325 53 2 0 0 
1642652340.7384026 20.5443359375 39.034357339230624 994.0554181684619 6 8 8 6 8 8 1167 325 53 2 0 0 
1642652345.8889804 20.5443359375 38.933592107818015 994.0717411993825 5 9 10 5 9 10 1170 337 67 8 0 0 
1642652351.0428243 20.5443359375 39.01064198829122 994.0650072161309 5 9 10 5 9 10 1170 337 67 8 0 0 
1642652356.1973026 20.5443359375 39.099549454483245 994.0380712943157 5 9 10 5 9 10 1155 332 69 8 0 0 
