timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675394058.7620215 19.3853515625 25.620132945918375 991.9368600337682 0 1 2 0 1 2 246 68 14 2 2 0 
1675394063.8944008 19.36484375 25.638473359594453 991.9234179852625 0 1 2 0 1 2 246 68 14 2 2 0 
1675394069.0257688 19.3751953125 25.549251826796986 992.0189450171969 0 1 2 0 1 2 246 68 14 2 2 0 
1675394074.1602316 19.3802734375 25.667977241271718 991.9570231148884 0 1 1 0 1 1 255 71 12 0 0 0 
1675394079.2919972 19.3751953125 25.454626968149267 991.992060653144 0 1 1 0 1 1 255 71 12 0 0 0 
1675394084.426333 19.369921875 25.555544281513665 991.9483735996059 0 1 1 0 1 1 255 71 12 0 0 0 
1675394089.5575762 19.36484375 25.513633404360093 991.9536626006716 0 1 1 0 1 1 261 73 12 0 0 0 
1675394094.690988 19.369921875 25.519926743848398 991.8965339016306 0 1 1 0 1 1 261 73 12 0 0 0 
1675394099.8201516 19.359765625 25.65052258120871 991.9155133833094 0 1 1 0 1 1 261 73 12 0 0 0 
1675394104.9533896 19.359765625 25.4785514034979 991.9923085309949 0 1 1 0 1 1 183 52 14 0 0 0 
1675394110.0868013 19.369921875 25.58540296558772 991.9714563021361 0 1 1 0 1 1 183 52 14 0 0 0 
1675394115.2190921 19.36484375 25.537735558722826 991.9930515113634 0 1 1 0 1 1 183 52 14 0 0 0 
1675394120.3479998 19.36484375 25.454985344493956 992.0297690706903 0 0 0 0 0 0 147 37 2 0 0 0 
1675394125.4830966 19.349609375 25.680555924408857 992.0016999767604 0 0 0 0 0 0 147 37 2 0 0 0 
1675394130.617137 19.36484375 25.66850744429663 992.0160797380304 0 0 0 0 0 0 147 37 2 0 0 0 
1675394135.7501326 19.359765625 25.645117475470407 991.9983395673539 0 0 0 0 0 0 147 37 2 0 0 0 
1675394140.8833616 19.359765625 25.525863025704716 992.0014526021282 0 0 0 0 0 0 147 37 2 0 0 0 
1675394146.014731 19.349609375 25.573886343512434 992.0033801815681 0 0 0 0 0 0 147 40 2 0 0 0 
1675394151.1444957 19.36484375 25.454985344493956 991.983217728474 0 0 0 0 0 0 147 40 2 0 0 0 
1675394156.2758534 19.349609375 25.53215588964019 991.976744382095 0 0 0 0 0 0 147 40 2 0 0 0 
1675394161.40733 19.3546875 25.490423962986043 992.0086680079693 0 0 0 0 0 0 153 42 2 0 0 0 
1675394166.5407813 19.339453125 25.378353229616362 991.9870728033015 0 0 0 0 0 0 153 42 2 0 0 0 
1675394171.6736536 19.34453125 25.472794085300972 991.9798573206004 0 0 0 0 0 0 153 42 2 0 0 0 
1675394176.8032532 19.349609375 25.48502417478824 992.0302634679687 0 0 0 0 0 0 165 46 2 0 0 0 
1675394181.935104 19.339453125 25.627309830596754 991.9784245723033 0 0 0 0 0 0 165 46 2 0 0 0 
1675394187.0678303 19.334375 25.473509884383635 991.9674052404404 0 0 0 0 0 0 165 46 2 0 0 0 
1675394192.1998413 19.334375 25.556256324903945 992.013461411878 0 0 0 0 0 0 165 46 2 0 0 0 
1675394197.331184 19.34453125 25.56795034934905 991.9983395673539 0 0 0 0 0 0 165 46 2 0 0 0 
1675394202.4665542 19.334375 25.419726743015364 991.9587572042136 0 0 0 0 0 0 90 23 0 0 0 0 
1675394207.5985928 19.34453125 25.43177852008656 991.9486762316748 0 0 0 0 0 0 90 23 0 0 0 0 
1675394212.7328525 19.334375 25.503374989895633 991.9741258373703 0 0 0 0 0 0 90 23 0 0 0 0 
1675394217.8644037 19.329296875 25.562370186025973 991.9724456880333 0 0 0 0 0 0 111 30 0 0 0 0 
1675394222.9951317 19.32421875 25.491860700218822 991.9393372979513 0 0 0 0 0 0 111 30 0 0 0 0 
1675394228.123414 19.319140625 25.6224440193893 991.9575715434761 0 0 0 0 0 0 111 30 0 0 0 0 
1675394233.2565324 19.319140625 25.486103729611937 991.9662192396787 0 0 0 0 0 0 105 28 0 0 0 0 
1675394238.3889828 19.3140625 25.527474823730167 991.9561385094407 0 0 0 0 0 0 105 28 0 0 0 0 
1675394243.519361 19.32421875 25.533766871371668 991.9698263674269 0 0 0 0 0 0 105 28 0 0 0 0 
1675394248.6508698 19.3140625 25.456425303984663 991.9832672376616 0 0 0 0 0 0 117 32 2 0 0 0 
1675394253.7800884 19.3140625 25.361452623480858 991.9818338087005 0 0 0 0 0 0 117 32 2 0 0 0 
1675394258.9135299 19.30390625 25.474053500366498 991.9871206258815 0 0 0 0 0 0 117 32 2 0 0 0 
1675394264.046793 19.30390625 25.42116983761574 992.0075278750551 0 0 0 0 0 0 123 34 2 0 0 0 
1675394269.179517 19.30390625 25.420810855670112 992.0058478057184 0 0 0 0 0 0 123 34 2 0 0 0 
1675394274.3131034 19.298828125 25.575848256520576 992.0257625323657 0 0 0 0 0 0 123 34 2 0 0 0 
1675394279.446827 19.30390625 25.445270684720597 992.0108880139373 0 0 0 0 0 0 117 32 2 0 0 0 
1675394284.58016 19.30390625 25.403722237348788 992.0411292764184 0 0 1 0 0 1 132 36 6 2 0 0 
1675394289.714362 19.29375 25.516495428485566 992.0478495600353 0 0 1 0 0 1 159 43 4 2 0 0 
1675394294.8472972 19.28359375 25.58196108343333 992.0349007518718 0 0 1 0 0 1 159 43 4 2 0 0 
1675394299.9808605 19.308984375 25.415593273453183 992.0142481530983 0 0 1 0 0 1 159 43 4 2 0 0 
1675394305.1150415 19.298828125 25.450668741475358 992.035596898272 0 0 2 0 0 2 180 50 8 4 2 2 
1675394310.2485483 19.308984375 25.38537594722449 992.0072816159707 0 0 2 0 0 2 180 50 8 4 2 2 
1675394315.3826928 19.298828125 25.439335222923525 991.9926535257731 0 0 2 0 0 2 180 50 8 4 2 2 
