timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667071754.8970861 19.9291015625 45.19506207437069 994.2439247029231 0 1 2 0 1 2 141 45 17 4 2 0 
1667071760.0285132 19.9341796875 45.26607577151023 994.2150912589985 0 1 2 0 1 2 141 45 17 4 2 0 
1667071765.1619916 19.9443359375 45.212791706962804 994.2083637719911 0 1 2 0 1 2 129 41 17 4 2 0 
1667071770.2954094 19.9443359375 45.100548441017374 994.2153331011765 0 1 2 0 1 2 129 41 17 4 2 0 
1667071775.4296548 19.9341796875 45.37230514837258 994.2355154061975 0 1 2 0 1 2 129 41 17 4 2 0 
1667071780.5626569 19.9341796875 45.254160490650335 994.1886653267851 1 2 3 1 2 3 249 77 17 4 2 0 
1667071785.6960676 19.9341796875 45.189152176324136 994.2237423937136 1 2 3 1 2 3 249 77 17 4 2 0 
1667071790.8303525 19.9291015625 45.30139020159719 994.2076488856109 1 2 3 1 2 3 249 77 17 4 2 0 
1667071795.965053 19.9291015625 45.38407491866806 994.2275892784074 1 2 3 1 2 3 264 82 15 2 2 0 
1667071801.0990722 19.9138671875 45.3544279215706 994.1994813412566 1 2 3 1 2 3 264 82 15 2 2 0 
1667071806.2309737 19.9189453125 45.466703568757524 994.191072325126 1 2 3 1 2 3 264 82 15 2 2 0 
1667071811.3645182 19.9240234375 45.51402912774138 994.227830698335 1 2 3 1 2 3 306 89 15 2 2 0 
1667071816.4983716 19.9138671875 45.31902207044023 994.2093307029539 1 2 3 1 2 3 306 89 15 2 2 0 
1667071821.6312718 19.9138671875 45.20674021280693 994.2328761530866 1 2 3 1 2 3 306 89 15 2 2 0 
1667071826.7656207 19.9037109375 45.21269716415019 994.2177397907165 1 2 3 1 2 3 306 89 13 2 2 0 
1667071831.8997905 19.9138671875 45.33088964216099 994.1982823203207 0 0 0 0 0 0 81 20 2 0 0 0 
1667071837.0342958 19.9087890625 45.277605608465855 994.2199042565967 0 0 0 0 0 0 75 18 4 0 0 0 
1667071842.168778 19.9087890625 45.277605608465855 994.2095721629172 0 0 0 0 0 0 75 18 4 0 0 0 
1667071847.3023772 19.9341796875 45.44912800717129 994.2105293002298 0 0 0 0 0 0 75 18 4 0 0 0 
1667071852.4366994 19.9291015625 45.419580958940976 994.227347749369 0 0 0 0 0 0 81 20 4 0 0 0 
1667071857.5713515 19.9291015625 45.26598005081115 994.2275892784074 0 0 0 0 0 0 81 20 4 0 0 0 
1667071862.70486 19.9341796875 45.27770353480012 994.2158164581869 0 0 0 0 0 0 81 20 4 0 0 0 
1667071867.8391635 19.9189453125 45.348518574412076 994.2119693846504 0 0 0 0 0 0 87 20 4 0 0 0 
1667071872.9731288 19.9291015625 45.25406499816815 994.1704070408064 0 0 0 0 0 0 87 20 4 0 0 0 
1667071878.1060193 19.9240234375 45.30129360225032 994.2155748342385 0 0 0 0 0 0 87 20 4 0 0 0 
