timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686439724.0911033 20.4375 49.85286262205105 982.7577741187507 0 0 0 0 0 0 99 24 2 0 0 0 
1686439729.2443964 20.432421875 49.68131644105717 982.7645049722314 0 0 0 0 0 0 99 26 4 0 0 0 
1686439734.3979025 20.432421875 50.018094804947495 982.716051197907 0 0 0 0 0 0 84 24 4 0 0 0 
1686439739.5503697 20.422265625 49.86458020216157 982.7177338958709 0 0 0 0 0 0 96 28 6 0 0 0 
1686439744.703788 20.442578125 49.70504872868473 982.719416593905 0 0 0 0 0 0 96 28 6 0 0 0 
1686439749.8571243 20.4375 49.693231284350446 982.7362435780889 0 0 0 0 0 0 96 28 6 0 0 0 
1686439755.0101147 20.4375 49.64586414388727 982.6854175144888 0 0 0 0 0 0 102 30 8 0 0 0 
1686439760.1631744 20.432421875 49.76403702847125 982.7059550115918 0 0 0 0 0 0 102 30 8 0 0 0 
1686439765.3199227 20.432421875 49.66949904979052 982.7119958623148 0 0 0 0 0 0 102 30 8 0 0 0 
1686439770.472571 20.432421875 49.675505040741065 982.6941761307384 0 0 0 0 0 0 75 21 6 0 0 0 
1686439775.6260455 20.442578125 49.87048863131843 982.6921483559432 0 0 0 0 0 0 75 21 6 0 0 0 
1686439780.778461 20.442578125 49.835037902161325 982.6685904157473 0 0 0 0 0 0 75 21 6 0 0 0 
1686439785.9317954 20.44765625 49.740794853548145 982.698534065386 0 0 0 0 0 0 81 21 6 0 0 0 
1686439791.085719 20.442578125 49.67569958879547 982.698534065386 0 0 0 0 0 0 81 21 6 0 0 0 
1686439796.2391 20.44765625 49.592974000699385 982.7217471600284 0 0 0 0 0 0 81 21 6 0 0 0 
1686439801.3962414 20.442578125 49.90033014132961 982.7537192111544 0 0 0 0 0 0 81 21 6 0 0 0 
1686439806.548725 20.44765625 49.77634618473844 982.7200295733179 0 0 0 0 0 0 81 21 6 0 0 0 
1686439811.7020426 20.452734375 49.85887050535223 982.7217123262398 0 0 0 0 0 0 81 21 6 0 0 0 
1686439816.8515496 20.452734375 49.72316603615023 982.7267605854249 0 1 1 0 1 1 186 52 10 0 0 0 
1686439822.0049455 20.4375 49.752514401903966 982.7032020479451 0 1 1 0 1 1 186 52 10 0 0 0 
1686439827.1588843 20.4578125 49.752612539316964 982.7166989437369 0 1 1 0 1 1 213 59 14 0 0 0 
1686439832.311159 20.4578125 49.669887875266525 982.703237036703 0 1 1 0 1 1 213 59 14 0 0 0 
1686439837.464476 20.442578125 49.71706162715073 982.6951686168527 0 1 1 0 1 1 213 59 14 0 0 0 
1686439842.618662 20.442578125 49.924064449852914 982.7082852513162 0 1 1 0 1 1 204 56 16 0 0 0 
1686439847.7720714 20.44765625 49.74670370157344 982.7018995141985 0 1 1 0 1 1 204 56 16 0 0 0 
1686439852.9239495 20.44765625 49.88821385710264 982.7018995141985 0 1 1 0 1 1 204 56 16 0 0 0 
1686439858.0770364 20.44765625 49.7584231617108 982.7267605854249 0 1 1 0 1 1 234 65 18 0 0 0 
1686439863.228791 20.442578125 49.752514401903966 982.7103131374539 0 1 1 0 1 1 234 65 18 0 0 0 
1686439868.3775954 20.4375 49.81160153730327 982.7207544446048 0 1 1 0 1 1 234 65 18 0 0 0 
