timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657244530.0333679 20.6814453125 55.85294145178027 986.5934494540667 0 0 0 0 0 0 66 18 2 2 0 0 
1657244535.1652122 20.6916015625 55.88261595171234 986.5611433275116 0 0 0 0 0 0 66 18 2 2 0 0 
1657244540.2943664 20.6763671875 55.8944187537234 986.5584145266288 0 0 0 0 0 0 66 18 2 2 0 0 
1657244545.4251494 20.6712890625 55.71113291782156 986.5698801110756 0 0 0 0 0 0 66 18 2 2 0 0 
1657244550.5569623 20.6865234375 55.716537094324565 986.6089198569964 0 0 0 0 0 0 66 18 2 2 0 0 
1657244555.690266 20.6865234375 55.63424676498503 986.5584145266288 0 0 0 0 0 0 66 18 2 2 0 0 
1657244560.823583 20.6865234375 55.699501693626544 986.607644498621 0 0 0 0 0 0 54 16 2 2 0 0 
1657244565.9562778 20.6865234375 55.8944187537234 986.5490391998153 0 0 0 0 0 0 36 12 0 0 0 0 
1657244571.0898788 20.6966796875 55.84113864049001 986.5874417081743 0 0 0 0 0 0 36 12 0 0 0 0 
1657244576.2216983 20.7017578125 55.735243408380086 986.5840745774129 0 0 0 0 0 0 36 12 0 0 0 0 
1657244581.3561685 20.6966796875 55.52261071214129 986.5706060571663 0 0 0 0 0 0 36 12 0 0 0 0 
1657244586.4872088 20.6966796875 55.65261809502265 986.5712445520719 0 0 0 0 0 0 36 12 0 0 0 0 
1657244591.6208446 20.6966796875 55.70606580453394 986.5857581427586 0 0 0 0 0 0 36 12 0 0 0 0 
1657244596.7516503 20.6966796875 55.88885276409305 986.5753373805433 0 0 0 0 0 0 36 12 0 0 0 0 
1657244601.8849807 20.7017578125 55.688029190645004 986.6110116313416 0 0 0 0 0 0 24 8 0 0 0 0 
1657244607.0201468 20.7068359375 55.782623451648945 986.5823910121371 0 0 0 0 0 0 24 8 0 0 0 0 
1657244612.1501427 20.7220703125 55.54720141488464 986.5629130716178 0 0 0 0 0 0 24 8 0 0 0 0 
1657244617.2839816 20.7119140625 55.61786495072111 986.5669194888277 0 0 0 0 0 0 24 8 0 0 0 0 
