timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644402328.829104 20.783203125 20.18337694023215 983.2876395239377 0 1 2 0 1 2 246 73 16 2 0 0 
1644402333.9839394 20.778125 20.189583800655694 983.3627092362273 0 1 2 0 1 2 246 73 16 2 0 0 
1644402339.137142 20.76796875 20.17217552742932 983.3334445839085 0 1 2 0 1 2 231 68 16 2 0 0 
1644402344.2903244 20.76796875 20.273326271891403 983.3156186854179 0 1 2 0 1 2 231 68 16 2 0 0 
1644402349.443729 20.7578125 20.076988567049167 983.3038335411271 0 1 2 0 1 2 231 68 16 2 0 0 
1644402354.5962253 20.7578125 20.19031078665243 983.3068537523712 0 1 2 0 1 2 237 73 16 2 0 0 
1644402359.7491117 20.762890625 20.226095978523244 983.2947213385805 0 1 2 0 1 2 237 73 16 2 0 0 
1644402364.9023125 20.7578125 20.130181953383413 983.3182920052402 0 1 2 0 1 2 237 73 16 2 0 0 
1644402370.054065 20.76796875 20.345617791781635 983.2933849106765 0 1 2 0 1 2 237 71 16 2 0 0 
1644402375.2049608 20.76796875 20.07674494140579 983.2815996778683 0 1 2 0 1 2 237 71 16 2 0 0 
1644402380.3573835 20.752734375 20.31555733654999 983.2597128260375 0 1 2 0 1 2 237 71 16 2 0 0 
1644402385.5059502 20.762890625 20.130667976505684 983.2980885758349 0 1 1 0 1 1 228 68 12 2 0 0 
1644402390.6565084 20.762890625 20.196275011038047 983.2664472407254 0 1 1 0 1 1 228 68 12 2 0 0 
1644402395.803046 20.7578125 20.393088639599497 983.3088843168317 0 1 1 0 1 1 228 68 12 2 0 0 
1644402400.953834 20.773046875 20.106323990352188 983.3179449082621 1 2 2 1 2 2 276 84 14 4 0 0 
1644402406.1048646 20.76796875 20.219647847475777 983.3095267436751 1 2 2 1 2 2 276 84 14 4 0 0 
1644402411.2559419 20.76796875 20.196275011038047 983.316608385738 1 2 2 1 2 2 276 84 14 4 0 0 
1644402416.4078014 20.7578125 20.32796677940067 983.2714980524765 1 2 2 1 2 2 282 87 14 4 0 0 
1644402421.5588698 20.7578125 20.238024293443978 983.3088843168317 1 2 2 1 2 2 282 87 14 4 0 0 
1644402426.7054353 20.762890625 20.214409654009817 983.3051701469144 1 2 2 1 2 2 282 87 14 4 0 0 
1644402431.8542764 20.7578125 20.32796677940067 983.3055171329586 1 2 2 1 2 2 312 94 14 2 0 0 
1644402437.0111022 20.752734375 20.130667976505684 983.3045272112757 1 2 2 1 2 2 312 94 14 2 0 0 
1644402442.1678402 20.752734375 20.208687618893652 983.3375053910562 1 2 2 1 2 2 312 94 14 2 0 0 
1644402447.31918 20.74765625 20.35182211730752 983.3028436466246 1 2 2 1 2 2 297 89 12 2 0 0 
1644402452.4706042 20.7578125 20.345377274415956 983.3196792962848 1 2 2 1 2 2 297 89 12 2 0 0 
1644402457.6248477 20.742578125 20.167181500271308 983.3011600820435 1 2 2 1 2 2 297 89 12 2 0 0 
1644402462.7780936 20.74765625 20.119711757355784 983.2900686073601 1 2 2 1 2 2 303 91 12 2 0 0 
1644402467.9272406 20.7375 20.328448172724354 983.3048738818295 1 2 2 1 2 2 303 91 12 2 0 0 
1644402473.0806136 20.7375 20.018565207611168 983.3179957310037 1 2 2 1 2 2 303 91 12 2 0 0 
1644402478.2339187 20.7375 20.179594421169202 983.282344095784 1 2 2 1 2 2 294 91 14 2 0 0 
1644402483.384271 20.72734375 20.24495511997831 983.3540430618301 1 2 2 1 2 2 294 91 14 2 0 0 
1644402488.5380857 20.732421875 20.161945253662108 983.2803140414753 1 2 2 1 2 2 294 91 14 2 0 0 
1644402493.6876206 20.7375 20.114233980101943 983.3008627043596 1 2 2 1 2 2 294 91 16 2 0 0 
1644402498.836854 20.732421875 20.317002342442034 983.3038833699242 1 2 2 1 2 2 294 91 16 2 0 0 
1644402503.9859917 20.72734375 20.197486092733474 983.3075967459412 1 2 2 1 2 2 294 91 16 2 0 0 
1644402509.1367006 20.7220703125 20.19821261126722 983.3106174662861 1 2 2 1 2 2 279 86 16 2 0 0 
1644402514.2859826 20.72734375 20.227547179003334 983.3197274448239 1 2 2 1 2 2 279 86 16 2 0 0 
1644402519.4377513 20.72734375 20.186527542271374 983.2981881735964 1 2 2 1 2 2 279 86 16 2 0 0 
1644402524.5860233 20.732421875 20.191764465057023 983.3715701968129 0 2 2 0 2 2 258 81 16 2 0 0 
1644402529.7353787 20.7220703125 20.233752688488515 983.3311659002943 0 2 2 0 2 2 258 81 16 2 0 0 
1644402534.8872807 20.7169921875 20.096342082653095 983.3432964162639 0 2 2 0 2 2 258 81 16 2 0 0 
1644402540.0381534 20.7169921875 20.329410828895686 983.333541332138 1 2 2 1 2 2 267 84 16 2 0 0 
1644402545.1863222 20.7220703125 20.102792596251206 983.3395834587448 1 2 2 1 2 2 267 84 16 2 0 0 
1644402550.337107 20.7220703125 20.258331697106787 983.3547350683647 1 2 2 1 2 2 267 84 16 2 0 0 
1644402555.4885807 20.72734375 20.18580064336759 983.353743150875 0 1 1 0 1 1 225 70 12 0 0 0 
1644402560.639526 20.7169921875 20.25760730872591 983.3655275497922 0 1 1 0 1 1 225 70 12 0 0 0 
1644402565.7913663 20.7220703125 20.161945253662108 983.3823624113365 0 1 1 0 1 1 225 70 12 0 0 0 
1644402570.9429502 20.72734375 20.26332952233774 983.3550809071276 0 1 1 0 1 1 204 65 12 0 0 0 
1644402576.0968013 20.732421875 20.346579752515108 983.3877138679328 0 1 1 0 1 1 204 65 12 0 0 0 
1644402581.247355 20.72734375 20.126647847068476 983.390088846189 0 1 1 0 1 1 204 65 12 0 0 0 
1644402586.399416 20.72734375 20.266235073636153 983.375628465879 0 1 1 0 1 1 189 63 14 0 0 0 
1644402591.5512605 20.7169921875 20.23399443747424 983.420737419 0 1 1 0 1 1 189 63 14 0 0 0 
1644402596.70006 20.72734375 20.293871040764454 983.3638440640227 0 1 1 0 1 1 189 63 14 0 0 0 
1644402601.8493536 20.7169921875 20.299352497801596 983.393455874258 0 1 1 0 1 1 225 75 12 0 0 0 
1644402607.004968 20.7119140625 20.132854542295746 983.4264781342218 0 1 1 0 1 1 225 75 12 0 0 0 
1644402612.155989 20.7119140625 20.287907600569962 983.4200892303859 0 1 1 0 1 1 225 75 12 0 0 0 
1644402617.3094282 20.7068359375 20.162672978556206 983.4210826194466 1 1 1 1 1 1 255 82 14 0 0 0 
1644402622.462859 20.7068359375 20.132854542295746 983.4325219323982 1 1 1 1 1 1 255 82 14 0 0 0 
1644402627.6139297 20.7169921875 20.21634551529884 983.4264781342218 1 1 1 1 1 1 255 82 14 0 0 0 
1644402632.7667005 20.7119140625 20.347301108899575 983.4130103383114 0 1 1 0 1 1 264 85 12 0 0 0 
1644402637.919137 20.7220703125 20.161945253662108 983.4227661075955 0 1 1 0 1 1 264 85 12 0 0 0 
1644402643.072425 20.7220703125 20.353264514978935 983.4092982043636 0 1 1 0 1 1 264 85 12 0 0 0 
1644402648.2251043 20.7169921875 20.270258532484522 983.45643588527 1 1 1 1 1 1 264 85 12 0 0 0 
