timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660884794.382465 20.6205078125 59.38921661789094 984.425477803326 5 9 11 5 9 11 1101 320 65 8 2 0 
1660884799.5155344 20.6205078125 59.624982086860754 984.4658763400035 5 9 10 5 9 10 1038 303 67 8 2 0 
1660884804.6488955 20.6001953125 59.55362488122758 984.4611612039974 5 9 10 5 9 10 1038 303 67 8 2 0 
1660884809.7830117 20.6103515625 59.73128293747155 984.4611612039974 5 9 10 5 9 10 1038 303 67 8 2 0 
1660884814.916465 20.6052734375 59.766221290538176 984.4665455156396 4 7 8 4 7 8 858 257 62 6 2 0 
1660884820.050248 20.6052734375 59.70054503542178 984.4614957776831 4 7 8 4 7 8 858 257 62 6 2 0 
1660884825.1841233 20.6255859375 59.53678150659672 984.4557767020561 5 8 9 5 8 9 921 281 67 6 2 0 
1660884830.3174753 20.6255859375 59.59551230359761 984.4591432477589 5 8 9 5 8 9 921 281 67 6 2 0 
1660884835.451763 20.6255859375 59.45953062142229 984.4463465675922 5 8 9 5 8 9 921 281 67 6 2 0 
1660884840.5858402 20.6154296875 59.477212828644404 984.476644993441 5 9 10 5 9 10 999 307 67 6 2 0 
1660884845.7198033 20.6052734375 59.81336989501351 984.4965096675759 5 9 10 5 9 10 999 307 67 6 2 0 
1660884850.8535078 20.6103515625 59.60077537289766 984.4803458015836 5 9 10 5 9 10 999 307 67 6 2 0 
1660884855.9869332 20.5900390625 59.623507934606714 984.449033201706 5 9 10 5 9 10 1035 317 74 6 2 0 
1660884861.1203701 20.5951171875 59.63571634336282 984.4594665933288 5 9 10 5 9 10 1035 317 74 6 2 0 
1660884866.2532134 20.5900390625 59.470901091962475 984.4773135680359 5 9 10 5 9 10 1035 317 74 6 2 0 
1660884871.3866332 20.5951171875 59.694440147624455 984.4561002104299 5 9 10 5 9 10 1065 324 77 8 2 0 
1660884876.5193708 20.5849609375 59.62392917469088 984.4695657437046 5 9 10 5 9 10 1065 324 77 8 2 0 
1660884881.6528351 20.5951171875 59.67044411197442 984.4365702945757 5 9 10 5 9 10 1065 324 77 8 2 0 
1660884886.7862937 20.5646484375 59.664339678567444 984.4291564232838 4 8 10 4 8 10 999 303 75 8 2 0 
1660884891.9197938 20.5595703125 59.61151049218579 984.4604684231355 5 9 11 5 9 11 999 303 75 8 2 0 
1660884897.0536954 20.5646484375 59.72895297710965 984.463834724983 5 9 9 5 9 9 1086 309 73 4 0 0 
1660884902.187056 20.5646484375 59.61677212929187 984.4661851333314 5 9 9 5 9 9 1086 309 73 4 0 0 
1660884907.3213937 20.5544921875 59.74663215025813 984.4540695986127 5 9 9 5 9 9 1086 309 73 4 0 0 
1660884912.45529 20.5544921875 59.858811444675624 984.4762838783108 5 9 9 5 9 9 1029 288 71 4 0 0 
1660884917.5889964 20.5646484375 59.74073910282941 984.4392551590303 5 9 9 5 9 9 1029 288 71 4 0 0 
1660884922.7224944 20.5646484375 59.80556205873577 984.4695513813781 5 9 9 5 9 9 1029 288 71 4 0 0 
1660884927.8561552 20.5697265625 59.728741098061334 984.4470032185432 5 9 9 5 9 9 1065 297 69 4 0 0 
1660884932.989558 20.5646484375 59.84659915843862 984.4608021472477 5 9 9 5 9 9 1065 297 69 4 0 0 
1660884938.1230211 20.5494140625 59.7220007324093 984.487049119519 5 9 9 5 9 9 1065 297 69 4 0 0 
1660884943.2557995 20.5544921875 59.811029341029 984.4540695986127 5 8 8 5 8 8 972 274 66 4 0 0 
1660884948.3892083 20.5646484375 59.72916484541297 984.4257901785946 5 8 8 5 8 8 972 274 66 4 0 0 
1660884953.5217936 20.5748046875 59.552575843605396 984.4332039678562 5 8 8 5 8 8 972 274 66 4 0 0 
1660884958.6551802 20.5646484375 59.76452350265695 984.4463352247035 4 8 8 4 8 8 921 257 68 4 0 0 
1660884963.7890942 20.5900390625 59.59446107296005 984.4507164063959 4 8 8 4 8 8 921 257 68 4 0 0 
1660884968.9225018 20.5900390625 59.71864872112536 984.4126716906021 4 8 8 4 8 8 921 257 68 4 0 0 
1660884974.0565066 20.5951171875 59.59446107296005 984.4318666697492 4 6 6 4 6 6 879 243 52 0 0 0 
1660884979.1899319 20.5900390625 59.78284004872935 984.4460010634119 5 7 9 5 7 9 969 265 45 6 2 0 
1660884984.3236864 20.5748046875 59.59930287830666 984.4190576900556 5 7 9 5 7 9 1020 282 43 6 2 0 
1660884989.4561405 20.5646484375 59.498906044891335 984.4251222706289 5 7 9 5 7 9 1020 282 43 6 2 0 
1660884994.5896082 20.5646484375 59.716319767629535 984.4661851333314 5 7 9 5 7 9 1020 282 43 6 2 0 
1660884999.723222 20.5494140625 59.55131664386368 984.4049111637455 5 7 9 5 7 9 990 277 43 6 2 0 
1660885004.856895 20.5392578125 59.7220007324093 984.4405892263547 5 7 9 5 7 9 990 277 43 6 2 0 
1660885009.990761 20.5392578125 59.90467095156616 984.465835263434 5 7 9 5 7 9 990 277 43 6 2 0 
1660885015.123971 20.52890625 59.78596984299212 984.4328403959905 4 6 8 4 6 8 918 253 38 6 2 0 
1660885020.258349 20.52890625 59.82196293878112 984.4580860211745 4 6 8 4 6 8 918 253 38 6 2 0 
1660885025.3920534 20.5341796875 59.72768154164466 984.4220754758321 4 6 8 4 6 8 918 253 38 6 2 0 
1660885030.525813 20.52890625 59.82153688885809 984.4176930284337 4 6 8 4 6 8 903 248 43 6 2 0 
1660885035.6597266 20.5392578125 59.71021521753308 984.4392394142513 4 6 8 4 6 8 903 248 43 6 2 0 
1660885040.7916489 20.5646484375 59.70538060222078 984.4385874679465 4 6 8 4 6 8 903 248 43 6 2 0 
1660885045.9255571 20.5646484375 59.711062034096024 984.4433029488541 4 7 8 4 7 8 912 257 46 6 2 0 
1660885051.0610187 20.5798828125 59.52289863007827 984.4385874679465 4 7 8 4 7 8 912 257 46 6 2 0 
1660885056.194569 20.5798828125 59.564362855624815 984.449033201706 4 7 8 4 7 8 912 257 46 6 2 0 
1660885061.3288782 20.5798828125 59.59951326691247 984.4345529845851 5 8 11 5 8 11 1095 323 46 8 4 2 
1660885066.4642859 20.5798828125 59.72916484541297 984.4062733641732 5 8 11 5 8 11 1095 323 46 8 4 2 
1660885071.5956516 20.5595703125 59.716955065704994 984.4426214048387 5 7 11 5 7 11 1068 311 42 8 4 2 
1660885076.727805 20.5443359375 59.76324971045871 984.4318404639017 5 7 11 5 7 11 1068 311 42 8 4 2 
1660885081.8572066 20.5392578125 59.73989098411717 984.4254416116612 5 7 11 5 7 11 1068 311 42 8 4 2 
1660885086.9916968 20.5341796875 59.933275753508404 984.4291410855757 5 7 11 5 7 11 1068 318 42 8 4 2 
1660885092.1233976 20.523828125 59.84510628868462 984.4042287064726 5 7 11 5 7 11 1068 318 42 8 4 2 
1660885097.254818 20.523828125 59.94463100975319 984.4469705841891 5 7 11 5 7 11 1068 318 42 8 4 2 
1660885102.3858244 20.50859375 60.00901140690429 984.467831857675 5 8 13 5 8 13 1173 356 49 10 6 2 
1660885107.5169199 20.50859375 59.84971818772487 984.4358550919619 4 7 12 4 7 12 1173 356 49 10 6 2 
1660885112.6473765 20.503515625 59.81415347076216 984.4415691420627 4 7 12 4 7 12 1173 356 49 10 6 2 
1660885117.7774692 20.523828125 59.8213238477793 984.4362064784391 4 6 11 4 6 11 1095 332 44 8 6 2 
1660885122.9102461 20.5341796875 59.79839283636169 984.4476546900711 4 6 11 4 6 11 1095 332 44 8 6 2 
1660885128.0421307 20.51875 59.81564451318757 984.4412556026367 5 7 12 5 7 12 1095 332 44 8 6 2 
1660885133.1740687 20.51875 59.826576756449235 984.4658163639949 4 6 9 4 6 9 942 280 40 6 4 0 
1660885138.3087993 20.503515625 59.92063467243316 984.4281054634616 4 6 9 4 6 9 942 280 40 6 4 0 
1660885143.4387755 20.493359375 60.09695330583044 984.4674777954654 5 7 8 5 7 8 963 289 34 2 2 0 
1660885148.5721314 20.493359375 59.802582533895325 984.4715301896525 5 7 8 5 7 8 963 289 34 2 2 0 
1660885153.7069821 20.493359375 59.79058574831378 984.4617646683563 5 7 8 5 7 8 963 289 34 2 2 0 
1660885158.8397949 20.493359375 59.72577366315865 984.4371849939973 5 7 8 5 7 8 957 292 39 2 2 0 
1660885163.9734495 20.483203125 59.925875335007454 984.4755604671232 5 7 8 5 7 8 957 292 39 2 2 0 
1660885169.108206 20.483203125 59.75480092342085 984.4277518549884 5 7 8 5 7 8 957 292 39 2 2 0 
1660885174.2417 20.48828125 60.01992492184922 984.4338191285661 5 7 8 5 7 8 972 296 41 2 2 0 
1660885179.3705206 20.478125 60.0022506364763 984.4385131434487 5 7 8 5 7 8 972 296 41 2 2 0 
1660885184.501504 20.478125 59.89577494501248 984.4513125354321 5 7 8 5 7 8 972 296 41 2 2 0 
1660885189.6361282 20.46796875 59.81329301448358 984.4284158733074 5 8 10 5 8 10 1002 301 52 4 4 2 
1660885194.769277 20.473046875 60.03127659834298 984.4132699728153 5 8 10 5 8 10 1002 301 52 4 4 2 
1660885199.9018097 20.473046875 59.895988968214546 984.4502932951287 5 8 10 5 8 10 1002 301 52 4 4 2 
1660885205.0363624 20.473046875 59.98414620546594 984.4526393749029 5 8 10 5 8 10 1050 308 52 4 4 2 
