timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661154580.9566925 20.6966796875 58.219350682411566 987.9494690571607 3 4 4 3 4 4 618 190 23 0 0 0 
1661154586.0903685 20.6916015625 58.224859477531766 987.9999777505183 3 4 4 3 4 4 618 190 23 0 0 0 
1661154591.2192304 20.6966796875 58.218962080138716 987.9399837762953 3 4 4 3 4 4 618 190 23 0 0 0 
1661154596.3519902 20.6865234375 58.26515908832673 987.9921752402329 3 4 4 3 4 4 645 199 23 0 0 0 
1661154601.4803326 20.6712890625 58.100039585048044 987.9122872244288 3 4 4 3 4 4 645 199 23 0 0 0 
1661154606.6088088 20.6814453125 58.38938603524557 987.9439669231749 3 4 4 3 4 4 645 199 23 0 0 0 
1661154611.7408485 20.6865234375 58.324722589719244 987.9770228728074 3 4 4 3 4 4 645 192 16 0 0 0 
1661154616.8725593 20.6814453125 58.3422105097844 987.9453425802643 4 5 6 4 5 6 789 232 29 4 0 0 
1661154622.0040295 20.6763671875 58.182406377818005 987.9392240759895 4 5 7 4 5 7 804 235 31 6 2 2 
1661154627.1344264 20.6712890625 58.14151370285952 987.931114121318 4 5 7 4 5 7 804 235 31 6 2 2 
1661154632.268359 20.6814453125 58.15330821123995 987.9473340584151 4 5 7 4 5 7 804 235 31 6 2 2 
1661154637.4028015 20.6763671875 58.21228013559788 987.9439669231749 4 6 8 4 6 8 798 235 36 6 2 2 
1661154642.5360785 20.6763671875 58.1179245625898 987.9702884891042 4 6 8 4 6 8 798 235 36 6 2 2 
1661154647.6663616 20.6814453125 58.218177271425446 987.938916220839 4 6 8 4 6 8 798 235 36 6 2 2 
1661154652.7968035 20.6865234375 58.33651673439976 987.9399837762953 4 6 9 4 6 9 819 250 40 6 2 2 
1661154657.9272058 20.6662109375 58.25848266716896 987.9314218251113 4 6 9 4 6 9 819 250 40 6 2 2 
1661154663.0573921 20.6611328125 58.21169722332087 987.8997426895487 4 6 9 4 6 9 819 250 40 6 2 2 
1661154668.1906106 20.6560546875 58.199709133742665 987.9199448317381 5 7 9 5 7 9 834 255 42 6 2 2 
1661154673.3246088 20.6509765625 58.31135725743718 987.9249953688596 5 7 9 5 7 9 834 255 42 6 2 2 
1661154678.457499 20.6458984375 58.38191895201316 987.921628344042 5 7 9 5 7 9 834 255 42 6 2 2 
1661154683.5856504 20.6458984375 58.38191895201316 987.9323442790825 5 6 9 5 6 9 834 253 38 6 2 2 
1661154688.7185178 20.6458984375 58.22290766787026 987.9040279944 5 6 9 5 6 9 834 253 38 6 2 2 
1661154693.850298 20.6458984375 58.40000103265294 987.9188763961773 5 6 9 5 6 9 834 253 38 6 2 2 
1661154698.9858887 20.6458984375 58.25809288519079 987.915201915481 5 7 7 5 7 7 831 246 43 2 0 0 
1661154704.1184924 20.6306640625 58.32256341839748 987.8989776243056 5 7 7 5 7 7 831 246 43 2 0 0 
1661154709.2533228 20.6357421875 58.3109662423029 987.9057114512382 5 7 8 5 7 8 894 258 48 4 0 0 
1661154714.3878183 20.6408203125 58.340448251147436 987.9340277647603 5 7 8 5 7 8 894 258 48 4 0 0 
1661154719.521962 20.6408203125 58.26969099771891 987.9090783651242 5 7 8 5 7 8 894 258 48 4 0 0 
1661154724.653481 20.6458984375 58.323150361099316 987.9188763961773 4 6 7 4 6 7 852 244 46 4 0 0 
1661154729.7853954 20.6357421875 58.245910134053 987.9312703705688 3 5 6 3 5 6 852 244 46 4 0 0 
1661154734.9164417 20.6255859375 58.29936874504505 987.9309633122047 3 5 6 3 5 6 852 244 46 4 0 0 
