timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650721887.1916173 20.361328125 37.12652225502312 993.0275419868874 1 1 1 1 1 1 264 70 10 0 0 0 
1650721892.3249023 20.371484375 36.95441583235099 993.0155010175623 1 1 1 1 1 1 258 63 10 0 0 0 
1650721897.4583476 20.3765625 37.055130255862906 993.0250777166247 0 0 0 0 0 0 258 63 10 0 0 0 
1650721902.5917237 20.381640625 37.24488502211132 993.0565333704855 0 0 0 0 0 0 258 63 10 0 0 0 
1650721907.7255988 20.371484375 37.16789058729989 993.0368585569803 0 0 0 0 0 0 237 56 8 2 0 0 
1650721912.8589575 20.381640625 37.17386625187325 993.0233947397106 0 0 0 0 0 0 237 56 8 2 0 0 
1650721917.9926069 20.381640625 36.98396950494239 993.0180850917923 0 1 1 0 1 1 237 56 8 2 0 0 
1650721923.1259496 20.38671875 37.090710076273254 993.032971301776 0 1 1 0 1 1 252 61 8 2 0 0 
1650721928.2593858 20.38671875 36.989995883216515 993.0371190160636 0 1 1 0 1 1 252 61 8 2 0 0 
1650721933.3928432 20.381640625 37.08478013190162 993.0671521621953 0 0 0 0 0 0 252 61 8 2 0 0 
1650721938.5257063 20.371484375 37.108593380428445 993.0441111676291 0 0 0 0 0 0 264 65 10 2 0 0 
1650721943.6584861 20.36640625 37.08492123267718 993.0729812935251 1 1 1 1 1 1 240 72 14 0 0 0 
1650721948.7920055 20.361328125 37.138427684953086 993.0390623161494 1 1 1 1 1 1 240 72 10 0 0 0 
1650721953.9248168 20.371484375 37.22718676634831 993.0491600197379 1 1 1 1 1 1 240 72 10 0 0 0 
1650721959.0587792 20.361328125 37.120452904028575 993.0337530884466 1 1 1 1 1 1 240 72 10 0 0 0 
1650721964.1889174 20.361328125 37.0968744427088 993.058094820638 1 1 1 1 1 1 225 67 6 0 0 0 
1650721969.3225386 20.35625 37.227322894995154 993.03142812092 1 1 1 1 1 1 225 67 6 0 0 0 
1650721974.456736 20.351171875 37.0910386830409 993.0331110303142 1 1 1 1 1 1 225 67 6 0 0 0 
1650721979.5905743 20.351171875 37.22745892640958 993.0367367752285 1 1 1 1 1 1 219 63 6 0 0 0 
1650721984.7239184 20.351171875 37.067273568312345 992.9929815026153 1 1 1 1 1 1 219 63 6 0 0 0 
1650721989.857076 20.351171875 37.037625582927376 993.0393225429742 1 1 1 1 1 1 219 63 6 0 0 0 
1650721994.991109 20.351171875 37.27480227190682 993.014599030822 0 1 1 0 1 1 192 54 6 0 0 0 
1650722000.1255093 20.341015625 37.02576631683238 993.0199078186316 0 1 1 0 1 1 192 54 6 0 0 0 
1650722005.2574503 20.34609375 37.31037735698824 993.0482572180081 0 1 1 0 1 1 192 54 6 0 0 0 
1650722010.3918037 20.341015625 37.06736792561171 993.0953787270419 0 0 0 0 0 0 192 54 4 0 0 0 
1650722015.525166 20.341015625 37.06736792561171 993.0540849914412 0 0 0 0 0 0 192 54 4 0 0 0 
1650722020.6585855 20.3357421875 37.132776675503706 993.0605569529486 0 0 0 0 0 0 192 54 4 0 0 0 
1650722025.7916296 20.3357421875 37.24520122439047 993.0619802232302 0 1 3 0 1 3 225 68 10 4 4 0 
1650722030.924878 20.341015625 37.15635443547611 993.0543444537543 0 1 3 0 1 3 225 68 10 4 4 0 
1650722036.0591862 20.3306640625 37.22157515403411 993.0858002122318 0 1 3 0 1 3 198 59 10 4 4 0 
1650722041.1934137 20.341015625 37.429044344432064 993.0237933501694 0 1 3 0 1 3 198 59 10 4 4 0 
1650722046.3266807 20.3357421875 37.00816873845754 993.0302650625682 0 1 3 0 1 3 198 59 10 4 4 0 
1650722051.4603171 20.2900390625 37.36391433136573 993.0942146354879 0 0 2 0 0 2 171 52 6 2 2 0 
1650722056.592985 20.341015625 37.32236836416179 993.0237933501694 0 0 2 0 0 2 171 52 6 2 2 0 
1650722061.723511 20.34609375 37.298519036403576 993.0591336005216 0 0 2 0 0 2 171 52 6 2 2 0 
1650722066.8571587 20.3306640625 37.298608077545225 993.0751837878882 0 1 2 0 1 2 177 55 13 2 2 0 
1650722071.9901538 20.341015625 37.00816873845754 993.0521425366824 0 1 2 0 1 2 177 55 13 2 2 0 
1650722077.1243706 20.341015625 37.251175474550486 993.0336308270478 0 1 2 0 1 2 177 55 13 2 2 0 
1650722082.258592 20.3357421875 37.304537106673905 993.0922723815922 0 1 2 0 1 2 183 57 13 2 2 0 
1650722087.3928502 20.341015625 37.12077897397534 993.0737605043465 0 1 2 0 1 2 183 57 13 2 2 0 
1650722092.5274796 20.341015625 37.23334281401279 993.0552486355587 0 1 2 0 1 2 183 57 13 2 2 0 
1650722097.6613438 20.34609375 37.22152976368232 993.0442473188392 0 1 2 0 1 2 183 57 13 2 2 0 
1650722102.7949877 20.341015625 37.09108558364856 993.0322076926955 0 1 2 0 1 2 183 57 13 2 2 0 
1650722107.9288647 20.361328125 37.10275722902552 993.0659895313114 0 0 0 0 0 0 129 33 2 0 0 0 
1650722113.062525 20.361328125 37.185771266340744 993.0597777447103 0 0 0 0 0 0 129 33 2 0 0 0 
1650722118.195877 20.35625 37.14426449948821 993.0564118966353 0 0 0 0 0 0 129 33 2 0 0 0 
1650722123.3288586 20.35625 37.328076357937704 993.0261192765414 0 0 0 0 0 0 141 37 2 0 0 0 
1650722128.4625845 20.35625 37.1324053307448 993.0448913980312 0 0 0 0 0 0 141 37 2 0 0 0 
1650722133.5957682 20.361328125 37.13838130800619 993.057834852317 0 0 0 0 0 0 141 37 2 0 0 0 
1650722138.728823 20.35625 37.221393527805205 993.0566717691734 0 0 0 0 0 0 150 40 4 0 0 0 
1650722143.8616128 20.35625 37.215464150337745 993.0463143540875 0 0 0 0 0 0 150 40 4 0 0 0 
